Original
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random235
Raw:-109.38074,62.163204,31.389446,13.2234745,27.836786,21.79323,26.181398,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random236
Raw:-109.38075,62.16322,31.389452,13.223479,27.836794,21.793236,26.181404,20.381493,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random237
Raw:-109.38075,62.163208,31.389448,13.223476,27.836788,21.793234,26.1814,20.381485,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random238
Raw:-109.38074,62.163197,31.389444,13.223473,27.83678,21.793226,26.181396,20.38148,41.21272,34.22863
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random239
Raw:-109.380745,62.163216,31.389452,13.223477,27.836792,21.793238,26.181406,20.381485,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random240
Raw:-109.38074,62.163204,31.389444,13.223474,27.836784,21.79323,26.181396,20.381487,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random241
Raw:-109.38075,62.16321,31.38945,13.223478,27.836792,21.793236,26.181404,20.381489,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random242
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random243
Raw:-109.380775,62.16322,31.38946,13.22348,27.836798,21.793242,26.181412,20.381489,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random244
Raw:-109.38074,62.1632,31.389444,13.223473,27.836782,21.793228,26.181398,20.381481,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random245
Raw:-109.380775,62.163235,31.389463,13.223479,27.836802,21.793245,26.181416,20.381483,41.212738,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random246
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181408,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random247
Raw:-109.380745,62.163208,31.389448,13.2234745,27.836788,21.793234,26.181402,20.381487,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random248
Raw:-109.38076,62.16322,31.389456,13.223478,27.836794,21.79324,26.18141,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random249
Raw:-109.380745,62.16321,31.389448,13.223475,27.83679,21.793234,26.181404,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random250
Raw:-109.38074,62.163204,31.389446,13.223474,27.836786,21.79323,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random251
Raw:-109.38074,62.163208,31.38945,13.223477,27.83679,21.793234,26.1814,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random252
Raw:-109.380745,62.163216,31.389452,13.223477,27.83679,21.793236,26.181404,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random253
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random254
Raw:-109.38077,62.163227,31.38946,13.22348,27.836802,21.793243,26.181414,20.381489,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random255
Raw:-109.38075,62.163216,31.38945,13.223478,27.836794,21.793238,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random256
Raw:-109.38074,62.1632,31.389446,13.223474,27.836786,21.793232,26.181398,20.381481,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random257
Raw:-109.38077,62.16322,31.389454,13.223479,27.836796,21.79324,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random258
Raw:-109.380745,62.16322,31.389452,13.223477,27.836792,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random259
Raw:-109.38074,62.16321,31.389448,13.223475,27.83679,21.793234,26.181404,20.381481,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random260
Raw:-109.38074,62.163208,31.389448,13.223474,27.836786,21.793232,26.181402,20.381477,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random261
Raw:-109.38076,62.16322,31.389456,13.223479,27.836796,21.79324,26.18141,20.381487,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random262
Raw:-109.38077,62.163227,31.389458,13.223479,27.836798,21.793242,26.18141,20.38149,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random263
Raw:-109.380745,62.16321,31.389448,13.223474,27.836786,21.793232,26.181402,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random264
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random265
Raw:-109.38076,62.16322,31.389454,13.223479,27.836794,21.793238,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random266
Raw:-109.380745,62.16321,31.389452,13.2234745,27.836792,21.793236,26.181408,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random267
Raw:-109.38077,62.16322,31.389454,13.223479,27.836796,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random268
Raw:-109.380745,62.163208,31.389448,13.2234745,27.836788,21.793232,26.181402,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random269
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793238,26.181406,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random270
Raw:-109.380745,62.16321,31.38945,13.223477,27.83679,21.793234,26.181404,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random271
Raw:-109.38075,62.163216,31.389452,13.223475,27.83679,21.793234,26.181404,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random272
Raw:-109.38075,62.16322,31.389452,13.223478,27.836794,21.793238,26.181406,20.381489,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random273
Raw:-109.38074,62.16321,31.38945,13.2234745,27.83679,21.793236,26.181406,20.381475,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random274
Raw:-109.380775,62.16322,31.389458,13.223479,27.836796,21.79324,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random275
Raw:-109.38074,62.163208,31.389446,13.223473,27.836788,21.793232,26.181402,20.381477,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random276
Raw:-109.38075,62.163216,31.389452,13.223477,27.836794,21.793238,26.181408,20.381485,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random277
Raw:-109.38077,62.16322,31.389452,13.223478,27.836792,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random278
Raw:-109.380745,62.163216,31.389452,13.223476,27.83679,21.793236,26.181406,20.38148,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random279
Raw:-109.38074,62.16321,31.389452,13.223475,27.836792,21.793236,26.181406,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random280
Raw:-109.38077,62.163216,31.389454,13.22348,27.836794,21.793238,26.181408,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random281
Raw:-109.38073,62.163208,31.38945,13.223474,27.83679,21.793234,26.181404,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random282
Raw:-109.38074,62.163204,31.389444,13.223473,27.836786,21.79323,26.181398,20.381475,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random283
Raw:-109.38076,62.163227,31.389458,13.223479,27.8368,21.793243,26.181414,20.381487,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random284
Raw:-109.38077,62.16322,31.389452,13.223479,27.836792,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random285
Raw:-109.38077,62.16322,31.389454,13.223478,27.836794,21.793238,26.181408,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random286
Raw:-109.38077,62.16322,31.389452,13.223478,27.836792,21.793236,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random287
Raw:-109.380745,62.163216,31.389454,13.223476,27.836794,21.79324,26.18141,20.381475,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random288
Raw:-109.380745,62.163216,31.389452,13.223477,27.836794,21.793238,26.181408,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random289
Raw:-109.38074,62.16321,31.389452,13.223475,27.836794,21.793236,26.181408,20.38148,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random290
Raw:-109.380745,62.163223,31.389456,13.223475,27.836796,21.79324,26.181412,20.38147,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random291
Raw:-109.380745,62.16322,31.389454,13.223478,27.836798,21.79324,26.18141,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random292
Raw:-109.38074,62.16321,31.38945,13.223477,27.836794,21.793236,26.181404,20.381485,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random293
Raw:-109.38073,62.1632,31.389444,13.223474,27.836784,21.793234,26.181398,20.38148,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random294
Raw:-109.38075,62.16321,31.389452,13.223478,27.836792,21.793236,26.181406,20.381489,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random295
Raw:-109.38075,62.163208,31.389448,13.223477,27.836786,21.793234,26.181402,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random296
Raw:-109.380745,62.16322,31.389452,13.223477,27.836792,21.793238,26.181406,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random297
Raw:-109.38077,62.163216,31.389452,13.22348,27.836794,21.793238,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random298
Raw:-109.38074,62.163216,31.38945,13.223475,27.836794,21.793238,26.181406,20.381485,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random299
Raw:-109.38075,62.163216,31.389452,13.223476,27.836792,21.793236,26.181406,20.38148,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random300
Raw:-109.38075,62.163216,31.38945,13.223475,27.83679,21.793234,26.181404,20.38148,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random301
Raw:-109.380745,62.163208,31.389448,13.223475,27.836788,21.793232,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random302
Raw:-109.38077,62.163223,31.389456,13.223479,27.836796,21.79324,26.18141,20.38149,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random303
Raw:-109.38077,62.163227,31.38946,13.223477,27.836798,21.793242,26.181412,20.381481,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random304
Raw:-109.38074,62.163204,31.389444,13.223473,27.836786,21.79323,26.181398,20.38148,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random305
Raw:-109.38076,62.16322,31.389456,13.223478,27.836798,21.793242,26.181412,20.38148,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random306
Raw:-109.38074,62.163204,31.389448,13.223474,27.836786,21.793232,26.181402,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random307
Raw:-109.38076,62.163223,31.389456,13.22348,27.836798,21.793242,26.18141,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random308
Raw:-109.380745,62.163208,31.389448,13.223475,27.83679,21.793236,26.181402,20.381485,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random309
Raw:-109.38074,62.1632,31.389444,13.223473,27.836782,21.793228,26.181398,20.381475,41.212715,34.22863
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random310
Raw:-109.38075,62.163216,31.389452,13.223479,27.836794,21.793238,26.181404,20.38149,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random311
Raw:-109.38075,62.163216,31.389452,13.223478,27.836792,21.793236,26.181404,20.381495,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random312
Raw:-109.38077,62.16322,31.389452,13.223478,27.836792,21.793238,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random313
Raw:-109.380775,62.16323,31.389462,13.223481,27.8368,21.793245,26.181416,20.381489,41.212738,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random314
Raw:-109.380745,62.16321,31.389452,13.223475,27.836792,21.793236,26.181406,20.38148,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random315
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793234,26.181404,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random316
Raw:-109.380745,62.16322,31.389452,13.223476,27.836792,21.793236,26.181406,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random317
Raw:-109.38076,62.16322,31.389456,13.223478,27.836798,21.793242,26.181412,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random318
Raw:-109.38074,62.163216,31.38945,13.223476,27.836794,21.793238,26.181404,20.381485,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random319
Raw:-109.38075,62.163216,31.389452,13.223478,27.836794,21.793238,26.181406,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random320
Raw:-109.380745,62.163216,31.38945,13.223478,27.836792,21.793236,26.181402,20.38149,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random321
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793238,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random322
Raw:-109.380745,62.16322,31.389454,13.223475,27.836794,21.793238,26.18141,20.381474,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random323
Raw:-109.38074,62.163204,31.389446,13.2234745,27.836786,21.793232,26.181398,20.381485,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random324
Raw:-109.38076,62.16322,31.389456,13.22348,27.836798,21.79324,26.18141,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random325
Raw:-109.38076,62.163227,31.389458,13.22348,27.8368,21.793243,26.181414,20.381487,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random326
Raw:-109.38074,62.16321,31.38945,13.223475,27.83679,21.793236,26.181402,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random327
Raw:-109.38075,62.16321,31.389448,13.223476,27.83679,21.793234,26.181402,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random328
Raw:-109.38074,62.1632,31.389444,13.2234745,27.836784,21.79323,26.181398,20.381487,41.212715,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random329
Raw:-109.38076,62.163223,31.389456,13.223479,27.836798,21.793243,26.181412,20.381483,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random330
Raw:-109.380745,62.16321,31.38945,13.223476,27.83679,21.793236,26.181404,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random331
Raw:-109.38077,62.163216,31.389452,13.22348,27.836794,21.793238,26.181404,20.381495,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random332
Raw:-109.38076,62.16322,31.389456,13.223477,27.836798,21.793242,26.181414,20.38148,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random333
Raw:-109.380745,62.163208,31.389448,13.223474,27.836788,21.793234,26.181404,20.381475,41.212727,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random334
Raw:-109.38073,62.163204,31.389448,13.223474,27.836788,21.793232,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random335
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793238,26.181408,20.381477,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random336
Raw:-109.38076,62.16322,31.389454,13.223479,27.836794,21.793238,26.181408,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random337
Raw:-109.38076,62.163223,31.389456,13.223479,27.836798,21.79324,26.181412,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random338
Raw:-109.38076,62.16322,31.389456,13.223478,27.836794,21.79324,26.18141,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random339
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793238,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random340
Raw:-109.380745,62.16321,31.38945,13.223476,27.83679,21.793236,26.181404,20.381483,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random341
Raw:-109.38077,62.16322,31.389454,13.223479,27.836796,21.79324,26.18141,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random342
Raw:-109.38077,62.16322,31.389454,13.22348,27.836796,21.793242,26.181408,20.381493,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random343
Raw:-109.38077,62.163208,31.389448,13.223479,27.836786,21.793234,26.1814,20.38149,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random344
Raw:-109.38077,62.163223,31.389456,13.223478,27.836794,21.79324,26.181408,20.38149,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random345
Raw:-109.380745,62.163204,31.389446,13.2234745,27.836784,21.79323,26.181396,20.381487,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random346
Raw:-109.38075,62.163216,31.38945,13.223475,27.836788,21.793234,26.181406,20.38148,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random347
Raw:-109.38077,62.163216,31.389454,13.223479,27.836792,21.79324,26.181406,20.381493,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random348
Raw:-109.38074,62.16321,31.389448,13.223475,27.836792,21.793236,26.181404,20.381481,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random349
Raw:-109.38076,62.16322,31.389456,13.22348,27.836796,21.79324,26.181408,20.381495,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random350
Raw:-109.38074,62.16321,31.38945,13.223476,27.83679,21.793234,26.181402,20.381489,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random351
Raw:-109.38074,62.16321,31.38945,13.223475,27.83679,21.793236,26.181404,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random352
Raw:-109.380745,62.163208,31.389448,13.223475,27.836788,21.793234,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random353
Raw:-109.38074,62.16322,31.38945,13.223476,27.836792,21.793236,26.181404,20.381485,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random354
Raw:-109.380745,62.16322,31.38945,13.223477,27.836792,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random355
Raw:-109.38073,62.163204,31.389448,13.223473,27.836788,21.793234,26.181404,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random356
Raw:-109.38072,62.163204,31.389444,13.223473,27.836784,21.79323,26.181398,20.381472,41.21272,34.22863
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random357
