Original
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random250
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random251
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random252
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random253
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random254
Raw:-54.34751,-76.75869,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.43503,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random255
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random256
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random257
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random258
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random259
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random260
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random261
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random262
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random263
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random264
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random265
Raw:-54.347492,-76.75865,-70.94801,-39.51348,-56.146343,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random266
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random267
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random268
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random269
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.350803,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random270
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random271
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random272
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random273
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.14636,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random274
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random275
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random276
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random277
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random278
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random279
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random280
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random281
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random282
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random283
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random284
Raw:-54.347507,-76.75868,-70.94803,-39.51349,-56.146362,-13.55718,-41.350815,-61.435028,-48.225555,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random285
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random286
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random287
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random288
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random289
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random290
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random291
Raw:-54.347507,-76.75868,-70.94803,-39.513493,-56.146362,-13.55718,-41.350815,-61.435028,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random292
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random293
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random294
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random295
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random296
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random297
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random298
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random299
Raw:-54.347507,-76.75868,-70.94804,-39.5135,-56.14636,-13.557181,-41.350807,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random300
Raw:-54.347492,-76.75865,-70.94801,-39.51348,-56.146343,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random301
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random302
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random303
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random304
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.350803,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random305
Raw:-54.3475,-76.758675,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random306
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random307
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random308
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random309
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random310
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random311
Raw:-54.347515,-76.75869,-70.948044,-39.5135,-56.146366,-13.557183,-41.350815,-61.435036,-48.225567,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random312
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random313
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random314
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.146336,-13.557176,-41.350792,-61.435005,-48.225544,-42.630653
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random315
Raw:-54.347492,-76.75865,-70.94801,-39.513477,-56.146343,-13.557177,-41.3508,-61.435005,-48.225544,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random316
Raw:-54.347504,-76.758675,-70.94803,-39.513496,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random317
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random318
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random319
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random320
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random321
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random322
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random323
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random324
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.146336,-13.557176,-41.350792,-61.435005,-48.225544,-42.630653
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random325
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random326
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.14635,-13.557179,-41.3508,-61.435024,-48.225555,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random327
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random328
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random329
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random330
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random331
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random332
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random333
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random334
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random335
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random336
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random337
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random338
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random339
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random340
Raw:-54.347504,-76.75868,-70.94803,-39.513493,-56.146362,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random341
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random342
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random343
Raw:-54.34751,-76.75869,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.43503,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random344
Raw:-54.347515,-76.75869,-70.948044,-39.5135,-56.146366,-13.557183,-41.350815,-61.435036,-48.225567,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random345
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random346
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random347
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random348
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random349
Raw:-54.347492,-76.75865,-70.94801,-39.513477,-56.146343,-13.557177,-41.3508,-61.435005,-48.225544,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random350
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random351
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random352
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random353
Raw:-54.347507,-76.75868,-70.94804,-39.5135,-56.14636,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random354
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random355
