Original
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random264
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random265
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random266
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random267
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random268
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random269
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random270
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random271
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random272
Raw:-52.937157,-75.118645,-69.80985,-39.34187,-54.490295,-13.324351,-39.87864,-60.195747,-47.424854,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random273
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random274
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random275
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random276
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random277
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random278
Raw:-52.937176,-75.11868,-69.80988,-39.341892,-54.49032,-13.324358,-39.878654,-60.195774,-47.424877,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random279
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random280
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random281
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random282
Raw:-52.937172,-75.11867,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random283
Raw:-52.937176,-75.118675,-69.809875,-39.34189,-54.490314,-13.324358,-39.878654,-60.19577,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random284
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random285
Raw:-52.937176,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.878654,-60.19577,-47.424873,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random286
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random287
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random288
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random289
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random290
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random291
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random292
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random293
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random294
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random295
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random296
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random297
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random298
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random299
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random300
Raw:-52.937172,-75.11867,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random301
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random302
Raw:-52.937157,-75.118645,-69.80985,-39.34187,-54.490295,-13.324351,-39.87864,-60.195747,-47.424854,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random303
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random304
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random305
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random306
Raw:-52.937153,-75.118645,-69.80985,-39.34187,-54.49029,-13.324351,-39.87864,-60.195744,-47.424854,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random307
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random308
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random309
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random310
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random311
Raw:-52.93717,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random312
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random313
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random314
Raw:-52.93717,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random315
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random316
Raw:-52.93717,-75.11866,-69.80987,-39.341873,-54.490307,-13.324355,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random317
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random318
Raw:-52.937153,-75.118645,-69.80986,-39.341873,-54.490295,-13.324353,-39.878635,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random319
Raw:-52.937172,-75.11867,-69.809875,-39.34188,-54.49031,-13.324356,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random320
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random321
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random322
Raw:-52.937176,-75.11868,-69.80988,-39.341892,-54.490314,-13.324358,-39.878654,-60.195774,-47.424877,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random323
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random324
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random325
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random326
Raw:-52.937176,-75.118675,-69.80988,-39.341896,-54.490314,-13.324358,-39.87865,-60.195774,-47.424877,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random327
Raw:-52.937164,-75.11865,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random328
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random329
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random330
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random331
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random332
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random333
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random334
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random335
Raw:-52.93716,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.878643,-60.195755,-47.42486,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random336
Raw:-52.937172,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random337
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random338
Raw:-52.93718,-75.11868,-69.80988,-39.34189,-54.49032,-13.324359,-39.87866,-60.195778,-47.424877,-41.3975
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random339
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random340
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random341
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random342
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random343
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random344
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.49031,-13.324357,-39.878647,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random345
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random346
Raw:-52.937153,-75.118645,-69.80985,-39.34187,-54.49029,-13.324351,-39.87864,-60.195744,-47.424854,-41.397476
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random347
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random348
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random349
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random350
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random351
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random352
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random353
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random354
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random355
Raw:-52.937176,-75.11868,-69.80988,-39.341892,-54.49032,-13.324358,-39.878654,-60.195774,-47.424877,-41.397495
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random356
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random357
Raw:-52.937172,-75.118675,-69.809875,-39.34189,-54.490314,-13.324357,-39.87865,-60.195766,-47.424873,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random358
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.490295,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random359
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random360
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490303,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random361
Raw:-52.93717,-75.11866,-69.80987,-39.341873,-54.49031,-13.324355,-39.878647,-60.19576,-47.424862,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random362
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random363
Raw:-52.937157,-75.11865,-69.80986,-39.341873,-54.4903,-13.324353,-39.87864,-60.19575,-47.42486,-41.39748
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random364
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878643,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random365
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.87865,-60.195766,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random366
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random367
Raw:-52.937164,-75.11866,-69.80987,-39.341877,-54.490307,-13.324354,-39.878647,-60.195755,-47.424862,-41.397484
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random368
Raw:-52.937172,-75.11867,-69.809875,-39.34188,-54.490314,-13.324356,-39.878654,-60.195766,-47.42487,-41.39749
EFT:-52.93717,-75.11867,-69.809875,-39.341885,-54.49031,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
Random369
Raw:-52.93717,-75.11867,-69.809875,-39.341885,-54.490307,-13.324355,-39.878647,-60.195763,-47.42487,-41.397488
