Original
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random242
Raw:-71.17729,53.940517,26.433924,14.026396,20.61024,17.055187,9.960197,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random243
Raw:-71.17731,53.940533,26.433931,14.0264015,20.610247,17.055193,9.960199,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random244
Raw:-71.1773,53.940525,26.433928,14.0264015,20.610249,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random245
Raw:-71.17731,53.940533,26.433935,14.026406,20.610254,17.055199,9.960194,31.892,34.0664,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random246
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random247
Raw:-71.17731,53.940533,26.433931,14.026404,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random248
Raw:-71.17729,53.940525,26.433928,14.026398,20.610245,17.055191,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random249
Raw:-71.17729,53.940533,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random250
Raw:-71.177284,53.940517,26.43392,14.026396,20.61024,17.055187,9.960195,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random251
Raw:-71.177284,53.940525,26.433928,14.0264015,20.610247,17.055193,9.960192,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random252
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random253
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055195,9.9601965,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random254
Raw:-71.17729,53.94053,26.433931,14.026403,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random255
Raw:-71.17729,53.940517,26.433924,14.026397,20.610243,17.055187,9.960197,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random256
Raw:-71.17731,53.94053,26.43393,14.0264015,20.610249,17.055193,9.960197,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random257
Raw:-71.177284,53.940517,26.433924,14.026399,20.610245,17.05519,9.960196,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random258
Raw:-71.177315,53.940533,26.433931,14.026402,20.61025,17.055195,9.960197,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random259
Raw:-71.17731,53.940536,26.433933,14.026405,20.61025,17.055197,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random260
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random261
Raw:-71.1773,53.94053,26.433931,14.026403,20.610249,17.055195,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random262
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random263
Raw:-71.17731,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random264
Raw:-71.1773,53.940525,26.433926,14.026399,20.610247,17.055191,9.960196,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random265
Raw:-71.17729,53.94052,26.433926,14.026399,20.610245,17.055191,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random266
Raw:-71.17729,53.940525,26.43393,14.0264015,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random267
Raw:-71.1773,53.940525,26.433924,14.026397,20.610243,17.055187,9.960198,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random268
Raw:-71.17729,53.94053,26.43393,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random269
Raw:-71.17732,53.940533,26.433935,14.026405,20.610252,17.055197,9.960199,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random270
Raw:-71.177284,53.940517,26.43392,14.026396,20.61024,17.055187,9.960196,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random271
Raw:-71.177315,53.940525,26.433931,14.026402,20.61025,17.055195,9.960197,31.891996,34.066395,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random272
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.055193,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random273
Raw:-71.17729,53.940525,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random274
Raw:-71.17729,53.94053,26.433926,14.026398,20.610243,17.05519,9.960198,31.891985,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random275
Raw:-71.17729,53.940525,26.433926,14.026398,20.610243,17.055191,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random276
Raw:-71.17728,53.940514,26.43392,14.026396,20.61024,17.055187,9.960192,31.891981,34.066383,29.496471
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random277
Raw:-71.17731,53.940533,26.433928,14.026401,20.610249,17.055193,9.960197,31.891989,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random278
Raw:-71.177284,53.940517,26.433926,14.026401,20.610245,17.055191,9.960192,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random279
Raw:-71.17729,53.94052,26.433928,14.026401,20.610247,17.055193,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random280
Raw:-71.17731,53.940533,26.433931,14.0264015,20.610249,17.055195,9.960198,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random281
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random282
Raw:-71.17731,53.940533,26.433933,14.026404,20.610252,17.055197,9.960197,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random283
Raw:-71.1773,53.94052,26.433924,14.026399,20.610247,17.05519,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random284
Raw:-71.1773,53.940533,26.433931,14.026403,20.610249,17.055195,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random285
Raw:-71.17729,53.940525,26.433926,14.026399,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random286
Raw:-71.1773,53.940525,26.433928,14.026399,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random287
Raw:-71.17731,53.940533,26.433931,14.026402,20.61025,17.055195,9.960198,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random288
Raw:-71.17729,53.940533,26.433931,14.0264015,20.610249,17.055195,9.960196,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random289
Raw:-71.177284,53.94051,26.43392,14.026396,20.610239,17.055187,9.960196,31.891981,34.066383,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random290
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random291
Raw:-71.17731,53.940533,26.433933,14.026404,20.61025,17.055197,9.9601965,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random292
Raw:-71.17729,53.94053,26.43393,14.0264,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random293
Raw:-71.177284,53.94052,26.433924,14.026399,20.610245,17.05519,9.960195,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random294
Raw:-71.17731,53.94053,26.433928,14.026401,20.610249,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random295
Raw:-71.17729,53.940525,26.43393,14.026402,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random296
Raw:-71.177284,53.940517,26.433924,14.026399,20.610245,17.055191,9.960193,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random297
Raw:-71.177284,53.94052,26.433926,14.026401,20.610245,17.055193,9.960192,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random298
Raw:-71.1773,53.94053,26.433931,14.026403,20.61025,17.055195,9.960194,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random299
Raw:-71.177284,53.94053,26.433931,14.0264015,20.610247,17.055195,9.960194,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random300
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.055191,9.960197,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random301
Raw:-71.177284,53.94052,26.433924,14.026399,20.610243,17.05519,9.960196,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random302
Raw:-71.17729,53.94053,26.43393,14.026402,20.610249,17.055195,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random303
Raw:-71.17728,53.940517,26.433924,14.026399,20.610245,17.05519,9.960193,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random304
Raw:-71.17729,53.94053,26.43393,14.026401,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random305
Raw:-71.17729,53.94053,26.43393,14.0264,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random306
Raw:-71.1773,53.94053,26.433931,14.026403,20.61025,17.055195,9.960195,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random307
Raw:-71.17729,53.940525,26.43393,14.0264015,20.610247,17.055193,9.960194,31.891993,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random308
Raw:-71.17729,53.94052,26.433926,14.026398,20.610245,17.055191,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random309
Raw:-71.177315,53.940533,26.43393,14.0264015,20.61025,17.055195,9.9602,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random310
Raw:-71.17729,53.940525,26.433931,14.026402,20.61025,17.055195,9.960194,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random311
Raw:-71.17729,53.94052,26.433924,14.026397,20.610243,17.05519,9.9601965,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random312
Raw:-71.17728,53.940517,26.43392,14.026395,20.610239,17.055185,9.960193,31.891977,34.066383,29.49647
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random313
Raw:-71.17728,53.940517,26.433922,14.026397,20.61024,17.055187,9.960192,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random314
Raw:-71.1773,53.94053,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random315
Raw:-71.17728,53.940514,26.433922,14.026399,20.61024,17.05519,9.960192,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random316
Raw:-71.177315,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random317
Raw:-71.17731,53.940525,26.433928,14.026401,20.610249,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random318
Raw:-71.17731,53.940525,26.43393,14.026402,20.61025,17.055193,9.9601965,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random319
Raw:-71.1773,53.940525,26.433928,14.0264015,20.610247,17.055193,9.9601965,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random320
Raw:-71.177315,53.940533,26.433933,14.026405,20.610252,17.055197,9.960197,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random321
Raw:-71.177284,53.940525,26.433928,14.026398,20.610245,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random322
Raw:-71.17728,53.940525,26.433928,14.026401,20.610247,17.055191,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random323
Raw:-71.177284,53.940517,26.433924,14.026397,20.610243,17.055187,9.960196,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random324
Raw:-71.1773,53.940525,26.433928,14.026399,20.610245,17.05519,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random325
Raw:-71.1773,53.940533,26.433931,14.026403,20.610249,17.055195,9.960196,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random326
Raw:-71.17731,53.940525,26.433926,14.0264,20.610247,17.055191,9.960199,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random327
Raw:-71.177284,53.940517,26.43392,14.026395,20.61024,17.055185,9.960197,31.891977,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random328
Raw:-71.17729,53.94053,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random329
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random330
Raw:-71.177284,53.94052,26.433926,14.026399,20.610247,17.055191,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random331
Raw:-71.17731,53.940536,26.433935,14.026405,20.61025,17.055197,9.960196,31.892,34.066402,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random332
Raw:-71.1773,53.940517,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random333
Raw:-71.17729,53.940525,26.433928,14.0264,20.610245,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random334
Raw:-71.1773,53.94053,26.433931,14.026402,20.61025,17.055195,9.960194,31.891996,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random335
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.055193,9.960195,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random336
Raw:-71.17729,53.94052,26.433924,14.026395,20.61024,17.055187,9.960198,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random337
Raw:-71.177284,53.940517,26.433926,14.0264,20.610245,17.055191,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random338
Raw:-71.177284,53.940517,26.433924,14.026401,20.610245,17.055191,9.960192,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random339
Raw:-71.17731,53.940533,26.433931,14.026402,20.61025,17.055195,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random340
Raw:-71.17729,53.940525,26.433928,14.026398,20.610245,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random341
Raw:-71.177284,53.940517,26.433922,14.026397,20.610243,17.055187,9.9601965,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random342
Raw:-71.17731,53.940525,26.433928,14.026401,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random343
Raw:-71.177284,53.94051,26.43392,14.026398,20.61024,17.055187,9.960195,31.891981,34.066383,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random344
Raw:-71.177284,53.940517,26.433922,14.026398,20.610243,17.05519,9.960196,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random345
Raw:-71.177315,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960198,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random346
Raw:-71.17729,53.940525,26.433924,14.026396,20.610243,17.055187,9.960199,31.891981,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random347
Raw:-71.17729,53.940525,26.43393,14.0264015,20.610247,17.055193,9.960194,31.891993,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random348
Raw:-71.17729,53.940525,26.433926,14.026398,20.610243,17.055191,9.960196,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random349
Raw:-71.17732,53.940533,26.433931,14.026402,20.61025,17.055195,9.9602,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random350
Raw:-71.177284,53.940517,26.433922,14.026396,20.61024,17.055187,9.9601965,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random351
Raw:-71.17729,53.94053,26.433933,14.026404,20.61025,17.055195,9.960194,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random352
Raw:-71.17731,53.940525,26.433928,14.026401,20.610247,17.055191,9.960198,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random353
Raw:-71.17731,53.940525,26.433928,14.026401,20.610247,17.055191,9.960198,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random354
Raw:-71.1773,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random355
Raw:-71.17729,53.940525,26.433924,14.026397,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random356
Raw:-71.17729,53.940533,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random357
Raw:-71.17731,53.940533,26.43393,14.0264015,20.610249,17.055193,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random358
Raw:-71.1773,53.940525,26.43393,14.026401,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random359
Raw:-71.17732,53.940533,26.433931,14.026402,20.61025,17.055195,9.9602,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random360
Raw:-71.17731,53.94053,26.43393,14.026402,20.61025,17.055193,9.960197,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random361
Raw:-71.17731,53.940517,26.433926,14.0264,20.610247,17.055191,9.960198,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random362
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random363
Raw:-71.177315,53.94054,26.433935,14.026405,20.61025,17.055197,9.960199,31.891996,34.066402,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random364
