Original
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random215
Raw:8.449086,22.133091,30.94272,29.212433,16.924343,24.66342,-25.444487,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random216
Raw:8.449088,22.133093,30.942722,29.212431,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random217
Raw:8.449084,22.13309,30.942717,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random218
Raw:8.449085,22.133087,30.942713,29.212425,16.92434,24.663412,-25.444475,41.216213,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random219
Raw:8.449087,22.13309,30.942719,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random220
Raw:8.449088,22.133093,30.942724,29.212433,16.924343,24.663418,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random221
Raw:8.449089,22.1331,30.942732,29.212444,16.924347,24.663427,-25.444494,41.21624,21.485329,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random222
Raw:8.449084,22.133087,30.942713,29.212427,16.92434,24.663412,-25.444479,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random223
Raw:8.44909,22.133095,30.942726,29.212439,16.924347,24.663424,-25.444485,41.216232,21.485325,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random224
Raw:8.44909,22.133097,30.94273,29.21244,16.924349,24.663425,-25.444489,41.21624,21.485327,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random225
Raw:8.449091,22.133102,30.942736,29.212444,16.924353,24.66343,-25.444494,41.216244,21.48533,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random226
Raw:8.449086,22.133093,30.942724,29.212437,16.924341,24.66342,-25.444489,41.21623,21.485323,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random227
Raw:8.44909,22.133097,30.942724,29.212437,16.924347,24.663424,-25.444485,41.216232,21.485325,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random228
Raw:8.449086,22.13309,30.942715,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random229
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random230
Raw:8.449086,22.13309,30.942719,29.212427,16.92434,24.663412,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random231
Raw:8.449084,22.133085,30.942715,29.212427,16.924337,24.663412,-25.444479,41.216213,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random232
Raw:8.449087,22.133093,30.942717,29.212427,16.924343,24.663418,-25.444479,41.21622,21.48532,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random233
Raw:8.449085,22.133087,30.942715,29.212425,16.924337,24.66341,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random234
Raw:8.449084,22.133087,30.942715,29.212427,16.924337,24.663412,-25.444479,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random235
Raw:8.449087,22.133093,30.942722,29.212433,16.924345,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random236
Raw:8.449086,22.133093,30.94272,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random237
Raw:8.449087,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random238
Raw:8.449086,22.133085,30.94271,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random239
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663412,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random240
Raw:8.449088,22.133095,30.942724,29.212435,16.924345,24.663422,-25.444485,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random241
Raw:8.44909,22.133095,30.942724,29.212433,16.924345,24.663422,-25.444483,41.216232,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random242
Raw:8.449084,22.133087,30.942715,29.212427,16.924337,24.66341,-25.444479,41.216213,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random243
Raw:8.449086,22.133087,30.942713,29.212427,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random244
Raw:8.449084,22.133087,30.942715,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random245
Raw:8.449088,22.133093,30.942724,29.212435,16.924343,24.663422,-25.444485,41.21623,21.485323,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random246
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663412,-25.44448,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random247
Raw:8.449085,22.13309,30.942715,29.212427,16.924341,24.663414,-25.44448,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random248
Raw:8.449086,22.13309,30.942719,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random249
Raw:8.449089,22.133093,30.94272,29.212431,16.924347,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random250
Raw:8.449088,22.13309,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random251
Raw:8.449086,22.133091,30.942722,29.212431,16.924341,24.663414,-25.444485,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random252
Raw:8.449085,22.13309,30.942717,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random253
Raw:8.449087,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random254
Raw:8.449087,22.133093,30.942724,29.212435,16.924341,24.66342,-25.444487,41.216232,21.485323,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random255
Raw:8.449087,22.133093,30.942719,29.212431,16.924345,24.66342,-25.444483,41.216225,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random256
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random257
Raw:8.449084,22.13309,30.942719,29.21243,16.924337,24.663412,-25.44448,41.216217,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random258
Raw:8.449087,22.133091,30.942713,29.212427,16.924343,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random259
Raw:8.449092,22.133097,30.942724,29.212437,16.924349,24.663424,-25.444483,41.216236,21.485325,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random260
Raw:8.449092,22.133099,30.942724,29.212435,16.924349,24.663425,-25.444485,41.216236,21.485325,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random261
Raw:8.449091,22.133097,30.942728,29.21244,16.924349,24.663425,-25.444489,41.216236,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random262
Raw:8.449084,22.133087,30.942713,29.212427,16.924337,24.663412,-25.444477,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random263
Raw:8.449091,22.133095,30.942722,29.212433,16.924347,24.663422,-25.444483,41.216232,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random264
Raw:8.449094,22.133104,30.942738,29.212446,16.924356,24.663431,-25.444494,41.21625,21.485332,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random265
Raw:8.449084,22.133087,30.942715,29.212425,16.924337,24.66341,-25.444477,41.216213,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random266
Raw:8.449084,22.13309,30.942719,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random267
Raw:8.449086,22.133091,30.942722,29.21243,16.924341,24.663414,-25.44448,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random268
Raw:8.449088,22.133091,30.94272,29.21243,16.924345,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random269
Raw:8.449086,22.133091,30.942724,29.212433,16.924341,24.663418,-25.444487,41.21623,21.485321,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random270
Raw:8.449088,22.13309,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random271
Raw:8.449083,22.133083,30.942707,29.212421,16.924337,24.663408,-25.444473,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random272
Raw:8.449087,22.13309,30.942713,29.212425,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random273
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random274
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random275
Raw:8.449088,22.133091,30.942719,29.212431,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random276
Raw:8.449088,22.133091,30.94272,29.21243,16.924345,24.663416,-25.444479,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random277
Raw:8.449085,22.133087,30.942713,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random278
Raw:8.449082,22.133081,30.942709,29.212421,16.924334,24.663408,-25.444475,41.21621,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random279
Raw:8.449086,22.13309,30.942715,29.21243,16.924341,24.663414,-25.444479,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random280
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random281
Raw:8.449086,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random282
Raw:8.44908,22.133081,30.942709,29.212423,16.924334,24.663408,-25.444477,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random283
Raw:8.449088,22.133093,30.942726,29.212435,16.924343,24.66342,-25.444485,41.21623,21.485323,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random284
Raw:8.449087,22.13309,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random285
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random286
Raw:8.449092,22.133099,30.94273,29.212439,16.924349,24.663425,-25.444487,41.21624,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random287
Raw:8.449086,22.13309,30.942715,29.21243,16.924341,24.663414,-25.44448,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random288
Raw:8.449084,22.133083,30.942713,29.212423,16.924337,24.663408,-25.444477,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random289
Raw:8.449085,22.133087,30.942715,29.21243,16.92434,24.663414,-25.44448,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random290
Raw:8.449086,22.133087,30.942715,29.212425,16.92434,24.66341,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random291
Raw:8.449086,22.133093,30.94272,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random292
Raw:8.449083,22.133081,30.942707,29.212421,16.924335,24.663408,-25.444473,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random293
Raw:8.449088,22.133091,30.942719,29.212431,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random294
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random295
Raw:8.449084,22.133083,30.94271,29.212423,16.92434,24.66341,-25.444477,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random296
Raw:8.44909,22.133095,30.942722,29.212433,16.924347,24.663422,-25.444483,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random297
Raw:8.449085,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random298
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random299
Raw:8.44909,22.133093,30.94272,29.212431,16.924347,24.663422,-25.444479,41.21623,21.485321,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random300
Raw:8.449087,22.133091,30.94272,29.212433,16.924343,24.66342,-25.444483,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random301
Raw:8.449083,22.133085,30.942713,29.212427,16.924337,24.663412,-25.444479,41.216213,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random302
Raw:8.449082,22.133081,30.942709,29.212423,16.924334,24.663408,-25.444477,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random303
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random304
Raw:8.44909,22.133095,30.942722,29.212433,16.924349,24.663422,-25.44448,41.216232,21.485323,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random305
Raw:8.449086,22.133093,30.94272,29.212433,16.924345,24.66342,-25.444485,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random306
Raw:8.44909,22.1331,30.94273,29.212442,16.924349,24.663427,-25.444492,41.21624,21.485329,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random307
Raw:8.449085,22.13309,30.942717,29.21243,16.92434,24.663412,-25.444479,41.21622,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random308
Raw:8.449091,22.133095,30.942722,29.212433,16.924349,24.663422,-25.44448,41.216232,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random309
Raw:8.449087,22.13309,30.942719,29.212427,16.924341,24.663412,-25.444477,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random310
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random311
Raw:8.449086,22.13309,30.942719,29.212427,16.924341,24.663412,-25.444479,41.21622,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random312
Raw:8.449089,22.133091,30.942715,29.212425,16.924345,24.663414,-25.444473,41.21622,21.485317,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random313
Raw:8.449089,22.133091,30.942719,29.21243,16.924345,24.663416,-25.444477,41.216225,21.48532,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random314
Raw:8.449089,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random315
Raw:8.449087,22.133091,30.94272,29.21243,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random316
Raw:8.449082,22.13308,30.942703,29.21242,16.924335,24.663406,-25.44447,41.216206,21.485312,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random317
Raw:8.449091,22.133097,30.942726,29.212439,16.924349,24.663424,-25.444485,41.216232,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random318
Raw:8.449091,22.133095,30.942722,29.212433,16.924349,24.663422,-25.44448,41.216232,21.485323,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random319
Raw:8.449088,22.133093,30.942719,29.21243,16.924345,24.663416,-25.444479,41.216225,21.48532,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random320
Raw:8.449087,22.133093,30.942717,29.21243,16.924343,24.663418,-25.44448,41.216225,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random321
Raw:8.449088,22.133093,30.942719,29.21243,16.924345,24.66342,-25.44448,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random322
Raw:8.449088,22.133093,30.942724,29.212435,16.924343,24.66342,-25.444485,41.216232,21.485323,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random323
Raw:8.449088,22.133091,30.94272,29.21243,16.924343,24.663414,-25.44448,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random324
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random325
Raw:8.449086,22.133087,30.942715,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random326
Raw:8.449082,22.133081,30.942707,29.212421,16.924335,24.663408,-25.444475,41.21621,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random327
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663416,-25.44448,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random328
Raw:8.44909,22.133097,30.942728,29.212439,16.924349,24.663424,-25.444487,41.216232,21.485325,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random329
Raw:8.449086,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random330
Raw:8.449088,22.133093,30.942722,29.212433,16.924345,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random331
Raw:8.449086,22.133091,30.942719,29.212431,16.924341,24.663416,-25.44448,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random332
Raw:8.449086,22.13309,30.942713,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random333
Raw:8.449091,22.133099,30.942726,29.212439,16.924349,24.663427,-25.444489,41.216236,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random334
Raw:8.449082,22.133081,30.942707,29.212421,16.924335,24.663408,-25.444475,41.21621,21.485312,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random335
Raw:8.449091,22.133099,30.94273,29.21244,16.92435,24.663425,-25.444489,41.21624,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random336
Raw:8.449084,22.133083,30.942713,29.212425,16.924335,24.66341,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random337
