Original
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random244
Raw:14.456143,8.612692,14.644561,18.675165,24.446112,18.351421,-13.131215,20.104757,13.122735,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random245
Raw:14.456147,8.612692,14.644564,18.675169,24.446112,18.351423,-13.131224,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random246
Raw:14.456141,8.612688,14.644559,18.675163,24.446108,18.35142,-13.131222,20.104757,13.12273,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random247
Raw:14.456145,8.61269,14.644563,18.675169,24.446114,18.351423,-13.131223,20.104761,13.122735,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random248
Raw:14.456142,8.612688,14.644561,18.675165,24.44611,18.351421,-13.131223,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random249
Raw:14.456143,8.612692,14.644563,18.675165,24.446112,18.351423,-13.131215,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random250
Raw:14.456148,8.612695,14.6445675,18.67517,24.44612,18.351427,-13.131215,20.104763,13.12274,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random251
Raw:14.456144,8.612693,14.644563,18.675165,24.446112,18.351425,-13.131213,20.10476,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random252
Raw:14.456149,8.612696,14.644567,18.675173,24.446117,18.351429,-13.131217,20.104763,13.122742,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random253
Raw:14.456141,8.612688,14.644559,18.675161,24.446108,18.35142,-13.131221,20.104755,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random254
Raw:14.4561405,8.61269,14.644559,18.675161,24.446108,18.35142,-13.131215,20.104755,13.122732,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random255
Raw:14.456145,8.612692,14.644563,18.675169,24.446112,18.351423,-13.131217,20.10476,13.122738,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random256
Raw:14.456141,8.612687,14.644558,18.675161,24.446106,18.351418,-13.131222,20.104755,13.122731,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random257
Raw:14.456143,8.612689,14.64456,18.675165,24.44611,18.35142,-13.131224,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random258
Raw:14.4561405,8.612688,14.644558,18.675161,24.446108,18.351418,-13.131219,20.104753,13.12273,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random259
Raw:14.456141,8.612688,14.64456,18.675165,24.446108,18.35142,-13.131224,20.104757,13.12273,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random260
Raw:14.456142,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131223,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random261
Raw:14.456141,8.612689,14.644559,18.675163,24.446108,18.35142,-13.131219,20.104753,13.122732,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random262
Raw:14.456141,8.612688,14.64456,18.675161,24.446108,18.35142,-13.13122,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random263
Raw:14.456146,8.612693,14.644565,18.675169,24.446117,18.351427,-13.13122,20.104763,13.122737,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random264
Raw:14.456144,8.612692,14.644563,18.675167,24.446114,18.351423,-13.131219,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random265
Raw:14.456144,8.61269,14.644563,18.675169,24.446112,18.351421,-13.131222,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random266
Raw:14.456145,8.612692,14.644563,18.675167,24.446115,18.351423,-13.131218,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random267
Raw:14.456145,8.612695,14.644567,18.675169,24.446115,18.351427,-13.131211,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random268
Raw:14.456145,8.612693,14.644563,18.675167,24.446114,18.351425,-13.131216,20.104761,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random269
Raw:14.456142,8.612691,14.644561,18.675165,24.446112,18.351421,-13.131215,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random270
Raw:14.456143,8.612688,14.64456,18.675165,24.446108,18.35142,-13.131224,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random271
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131223,20.104757,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random272
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351423,-13.13122,20.10476,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random273
Raw:14.45614,8.612686,14.644557,18.67516,24.446104,18.351416,-13.131222,20.104753,13.122729,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random274
Raw:14.4561405,8.612688,14.644559,18.675161,24.44611,18.351418,-13.131217,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random275
Raw:14.456146,8.612692,14.644563,18.675169,24.446114,18.351423,-13.131218,20.104761,13.122737,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random276
Raw:14.456145,8.612692,14.644564,18.675169,24.446115,18.351425,-13.131219,20.104761,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random277
Raw:14.456145,8.612691,14.644563,18.675167,24.446112,18.351423,-13.131221,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random278
Raw:14.456141,8.612691,14.644561,18.675163,24.446112,18.351421,-13.131215,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random279
Raw:14.456143,8.612688,14.644561,18.675165,24.446112,18.351421,-13.131227,20.104761,13.122732,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random280
Raw:14.456143,8.61269,14.644562,18.675167,24.446112,18.351421,-13.131222,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random281
Raw:14.45614,8.612688,14.644558,18.675161,24.446106,18.351418,-13.131219,20.104753,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random282
Raw:14.456144,8.61269,14.644562,18.675165,24.446112,18.351423,-13.13122,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random283
Raw:14.45614,8.612688,14.644558,18.675161,24.446106,18.35142,-13.131219,20.104753,13.12273,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random284
Raw:14.456144,8.612689,14.644562,18.675167,24.446112,18.351421,-13.131224,20.104761,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random285
Raw:14.456145,8.612691,14.644563,18.675169,24.446114,18.351423,-13.131225,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random286
Raw:14.456147,8.612693,14.644565,18.67517,24.446114,18.351425,-13.131218,20.104761,13.12274,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random287
Raw:14.45614,8.612688,14.644559,18.675161,24.44611,18.35142,-13.131221,20.104757,13.122729,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random288
Raw:14.456142,8.612689,14.644561,18.675165,24.446108,18.35142,-13.13122,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random289
Raw:14.456145,8.612693,14.644564,18.675169,24.446114,18.351423,-13.131216,20.104761,13.122738,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random290
Raw:14.45614,8.612685,14.644557,18.675161,24.446104,18.351416,-13.131223,20.104753,13.122728,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random291
Raw:14.456145,8.612693,14.644564,18.675167,24.446112,18.351425,-13.131217,20.104761,13.122737,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random292
Raw:14.456141,8.612689,14.644561,18.675163,24.446108,18.35142,-13.131218,20.104755,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random293
Raw:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random294
Raw:14.456143,8.612692,14.644562,18.675165,24.446112,18.351423,-13.131215,20.104757,13.122736,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random295
Raw:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random296
Raw:14.456144,8.612691,14.644562,18.675165,24.446112,18.351423,-13.131219,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random297
Raw:14.456145,8.612689,14.644561,18.675169,24.446108,18.351421,-13.131223,20.104757,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random298
Raw:14.456141,8.612687,14.644558,18.675163,24.446108,18.35142,-13.131223,20.104755,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random299
Raw:14.456145,8.612689,14.644561,18.675167,24.446108,18.351421,-13.131225,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random300
Raw:14.456143,8.612688,14.644561,18.675165,24.446108,18.35142,-13.131225,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random301
Raw:14.456147,8.612695,14.644565,18.675169,24.446115,18.351427,-13.131215,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random302
Raw:14.456148,8.612694,14.644567,18.67517,24.446117,18.351427,-13.13122,20.104765,13.122739,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random303
Raw:14.456143,8.612692,14.644563,18.675165,24.44611,18.351423,-13.131216,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random304
Raw:14.456145,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131219,20.10476,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random305
Raw:14.456141,8.612689,14.644559,18.675161,24.446108,18.35142,-13.131221,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random306
Raw:14.456142,8.612689,14.64456,18.675163,24.44611,18.35142,-13.131219,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random307
Raw:14.456145,8.612692,14.644563,18.675167,24.446115,18.351423,-13.131218,20.104761,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random308
Raw:14.456145,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131225,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random309
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131218,20.10476,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random310
Raw:14.456143,8.61269,14.644563,18.675167,24.446112,18.351423,-13.131223,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random311
Raw:14.4561405,8.612687,14.644559,18.675163,24.446106,18.351418,-13.131221,20.104755,13.122731,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random312
Raw:14.456143,8.61269,14.644561,18.675165,24.446108,18.351421,-13.131219,20.104757,13.122735,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random313
Raw:14.456147,8.612693,14.644565,18.675169,24.446114,18.351425,-13.131218,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random314
Raw:14.456146,8.612693,14.644565,18.675169,24.446115,18.351425,-13.131219,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random315
Raw:14.456144,8.612692,14.644562,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random316
Raw:14.456145,8.612691,14.644563,18.675169,24.446115,18.351425,-13.131225,20.104763,13.122735,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random317
Raw:14.456145,8.612692,14.644564,18.675169,24.446115,18.351425,-13.131222,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random318
Raw:14.456142,8.612688,14.64456,18.675163,24.44611,18.35142,-13.131221,20.104757,13.122731,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random319
Raw:14.456143,8.612691,14.644561,18.675165,24.446108,18.351421,-13.131216,20.104755,13.122736,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random320
Raw:14.456147,8.612693,14.644566,18.67517,24.446117,18.351427,-13.131222,20.104765,13.122738,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random321
Raw:14.456142,8.61269,14.644561,18.675163,24.446108,18.35142,-13.131217,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random322
Raw:14.4561405,8.612688,14.644559,18.675161,24.446108,18.35142,-13.131218,20.104755,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random323
Raw:14.456144,8.61269,14.644562,18.675165,24.446112,18.351421,-13.131222,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random324
Raw:14.456143,8.612692,14.644563,18.675165,24.446112,18.351423,-13.131215,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random325
Raw:14.456145,8.612692,14.644564,18.675169,24.446115,18.351425,-13.13122,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random326
Raw:14.456145,8.61269,14.644562,18.675167,24.446112,18.351423,-13.13122,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random327
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131222,20.10476,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random328
Raw:14.456144,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131221,20.104761,13.122735,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random329
Raw:14.456139,8.612687,14.644558,18.675161,24.446104,18.351418,-13.13122,20.104755,13.122729,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random330
Raw:14.456141,8.612687,14.644558,18.675163,24.446104,18.351418,-13.131222,20.104755,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random331
Raw:14.456144,8.612689,14.644561,18.675167,24.446108,18.351421,-13.131223,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random332
Raw:14.456146,8.612691,14.644563,18.675169,24.446114,18.351423,-13.131222,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random333
Raw:14.456142,8.612689,14.644561,18.675165,24.44611,18.35142,-13.131223,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random334
Raw:14.456143,8.612691,14.644561,18.675163,24.44611,18.351421,-13.131215,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random335
Raw:14.456145,8.612693,14.644564,18.675169,24.446114,18.351423,-13.131215,20.104761,13.122738,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random336
Raw:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131214,20.10476,13.122738,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random337
Raw:14.456143,8.61269,14.644561,18.675165,24.446108,18.35142,-13.131217,20.104757,13.122735,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random338
Raw:14.456145,8.612692,14.644563,18.675167,24.446115,18.351423,-13.131218,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random339
Raw:14.456145,8.61269,14.644563,18.675167,24.446114,18.351423,-13.131223,20.104761,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random340
Raw:14.456147,8.612694,14.644565,18.675169,24.446115,18.351427,-13.131217,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random341
Raw:14.45614,8.612688,14.644557,18.675161,24.446104,18.351418,-13.13122,20.104753,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random342
Raw:14.456141,8.612688,14.644559,18.675163,24.446108,18.35142,-13.13122,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random343
Raw:14.456143,8.612691,14.644563,18.675165,24.446112,18.351421,-13.131216,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random344
Raw:14.456141,8.612691,14.644561,18.675163,24.446112,18.351421,-13.131215,20.104757,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random345
Raw:14.456143,8.612688,14.64456,18.675167,24.446112,18.351421,-13.1312275,20.104761,13.122731,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random346
Raw:14.456142,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131217,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random347
Raw:14.4561405,8.612689,14.644559,18.675161,24.446108,18.351418,-13.131217,20.104757,13.122731,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random348
Raw:14.456142,8.612689,14.644561,18.675165,24.44611,18.351421,-13.131223,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random349
Raw:14.456145,8.612691,14.644564,18.675167,24.446115,18.351423,-13.131223,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random350
Raw:14.45614,8.612687,14.644557,18.675161,24.446104,18.351418,-13.13122,20.104753,13.122728,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random351
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131221,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random352
Raw:14.456143,8.61269,14.644561,18.675165,24.44611,18.35142,-13.13122,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random353
Raw:14.456143,8.612692,14.644562,18.675165,24.446112,18.351421,-13.131217,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random354
Raw:14.456143,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131223,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random355
Raw:14.456143,8.612691,14.644563,18.675165,24.446115,18.351423,-13.131218,20.104761,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random356
Raw:14.456145,8.612691,14.644563,18.675169,24.446114,18.351423,-13.131222,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random357
Raw:14.456141,8.612688,14.64456,18.675165,24.446108,18.35142,-13.131224,20.104757,13.12273,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random358
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random359
Raw:14.456146,8.612693,14.644564,18.675169,24.446115,18.351425,-13.131217,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random360
Raw:14.45614,8.612686,14.644557,18.675161,24.446108,18.351418,-13.131224,20.104755,13.122728,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random361
Raw:14.45614,8.612688,14.644557,18.675161,24.446104,18.351418,-13.131219,20.104753,13.122729,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random362
Raw:14.456145,8.612692,14.644564,18.675167,24.446112,18.351423,-13.131218,20.104761,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random363
Raw:14.4561405,8.612688,14.644559,18.675163,24.446104,18.351418,-13.131219,20.104753,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random364
Raw:14.456143,8.612694,14.644564,18.675165,24.446114,18.351423,-13.13121,20.10476,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random365
Raw:14.456146,8.612691,14.644563,18.67517,24.446115,18.351423,-13.131227,20.104761,13.122736,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random366
