Original
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random221
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.374973,23.454655,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random222
Raw:-88.22924,43.973625,27.172382,14.38146,29.009644,21.576675,23.374971,23.45466,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random223
Raw:-88.22925,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454662,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random224
Raw:-88.22923,43.97362,27.172382,14.381458,29.009642,21.576675,23.374973,23.454647,30.94461,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random225
Raw:-88.22925,43.973633,27.172384,14.381459,29.009644,21.576677,23.374973,23.454659,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random226
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576677,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random227
Raw:-88.229256,43.973633,27.172386,14.381459,29.009645,21.576677,23.374975,23.454653,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random228
Raw:-88.22925,43.973633,27.172388,14.381464,29.00965,21.57668,23.374975,23.454668,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random229
Raw:-88.22924,43.973614,27.17238,14.38146,29.00964,21.576674,23.374968,23.45466,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random230
Raw:-88.229225,43.973614,27.172379,14.381456,29.009638,21.57667,23.374968,23.454653,30.944603,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random231
Raw:-88.229256,43.973625,27.17238,14.381457,29.009638,21.576674,23.37497,23.45465,30.944607,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random232
Raw:-88.22923,43.973625,27.172382,14.381458,29.009642,21.576675,23.374971,23.454649,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random233
Raw:-88.229256,43.97363,27.172386,14.381461,29.00965,21.576677,23.374977,23.454655,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random234
Raw:-88.229256,43.973625,27.172382,14.381459,29.009642,21.576677,23.374971,23.454659,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random235
Raw:-88.229256,43.973637,27.172386,14.381459,29.009645,21.576677,23.374977,23.454653,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random236
Raw:-88.22922,43.97361,27.172377,14.381456,29.009636,21.576672,23.374966,23.454657,30.9446,31.540302
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random237
Raw:-88.22923,43.973625,27.172382,14.381458,29.009642,21.576675,23.374973,23.454655,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random238
Raw:-88.22923,43.973618,27.172377,14.381456,29.009636,21.57667,23.374966,23.454653,30.944603,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random239
Raw:-88.229225,43.97362,27.17238,14.38146,29.009642,21.576674,23.37497,23.454664,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random240
Raw:-88.22924,43.973633,27.172384,14.38146,29.009644,21.576675,23.374971,23.454662,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random241
Raw:-88.22925,43.973625,27.172382,14.381462,29.009644,21.576677,23.37497,23.45467,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random242
Raw:-88.229256,43.97363,27.172384,14.38146,29.009645,21.576675,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random243
Raw:-88.22925,43.973625,27.172384,14.381459,29.009645,21.576677,23.374973,23.454653,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random244
Raw:-88.229225,43.973625,27.172382,14.381459,29.009642,21.576674,23.37497,23.454657,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random245
Raw:-88.22925,43.973637,27.172388,14.38146,29.00965,21.57668,23.374979,23.454655,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random246
Raw:-88.229225,43.973606,27.172377,14.381458,29.009636,21.576668,23.374964,23.454662,30.944597,31.540302
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random247
Raw:-88.22925,43.973633,27.172386,14.38146,29.009647,21.576677,23.374973,23.454662,30.944613,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random248
Raw:-88.22923,43.97361,27.172377,14.381457,29.009636,21.57667,23.374966,23.454659,30.9446,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random249
Raw:-88.22925,43.97363,27.172384,14.381461,29.009645,21.576677,23.374971,23.454668,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random250
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.37497,23.45465,30.944607,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random251
Raw:-88.22925,43.973625,27.172382,14.38146,29.009642,21.576675,23.37497,23.454664,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random252
Raw:-88.229225,43.97362,27.17238,14.38146,29.009642,21.576674,23.374968,23.45466,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random253
Raw:-88.22925,43.973625,27.172382,14.381459,29.009644,21.576677,23.374971,23.45466,30.944609,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random254
Raw:-88.22925,43.97363,27.172382,14.381458,29.009642,21.576674,23.37497,23.454659,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random255
Raw:-88.22925,43.97363,27.172382,14.38146,29.009644,21.576675,23.374971,23.45466,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random256
Raw:-88.22925,43.97363,27.172384,14.381461,29.009645,21.576677,23.374973,23.454664,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random257
Raw:-88.22925,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454659,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random258
Raw:-88.22925,43.97363,27.172386,14.38146,29.00965,21.576681,23.374975,23.454662,30.94461,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random259
Raw:-88.22925,43.973625,27.172382,14.381458,29.009642,21.576675,23.374973,23.45465,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random260
Raw:-88.22924,43.97362,27.172382,14.381458,29.00964,21.576674,23.37497,23.45465,30.944607,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random261
Raw:-88.22925,43.97363,27.172386,14.38146,29.00965,21.57668,23.374977,23.454662,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random262
Raw:-88.22923,43.97362,27.17238,14.381459,29.009644,21.576674,23.374971,23.45465,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random263
Raw:-88.22922,43.97362,27.17238,14.381457,29.009642,21.576674,23.37497,23.454655,30.944603,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random264
Raw:-88.22926,43.97364,27.172394,14.381464,29.009653,21.576683,23.37498,23.454664,30.94462,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random265
Raw:-88.22922,43.973618,27.172379,14.381456,29.009638,21.576672,23.374968,23.454655,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random266
Raw:-88.229256,43.97363,27.172384,14.38146,29.00964,21.576674,23.374971,23.454655,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random267
Raw:-88.22924,43.97363,27.172384,14.38146,29.009644,21.576675,23.374971,23.454662,30.944609,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random268
Raw:-88.22925,43.973637,27.172388,14.381463,29.009653,21.576683,23.374979,23.454664,30.944618,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random269
Raw:-88.22924,43.973633,27.172388,14.38146,29.009651,21.576683,23.37498,23.454657,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random270
Raw:-88.229225,43.973625,27.17238,14.381458,29.009642,21.576675,23.374971,23.454653,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random271
Raw:-88.229256,43.973633,27.172386,14.381458,29.009645,21.576677,23.374977,23.454647,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random272
Raw:-88.22924,43.97363,27.172384,14.381461,29.009647,21.576677,23.374973,23.454662,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random273
Raw:-88.22924,43.97363,27.172382,14.381458,29.009645,21.576677,23.374973,23.454655,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random274
Raw:-88.22926,43.97365,27.172396,14.381462,29.009657,21.576685,23.374985,23.454657,30.944626,31.540325
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random275
Raw:-88.229256,43.97363,27.172384,14.381463,29.009645,21.576675,23.374971,23.454666,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random276
Raw:-88.22924,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454657,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random277
Raw:-88.229256,43.973633,27.172384,14.38146,29.009644,21.576677,23.374973,23.45466,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random278
Raw:-88.229225,43.97362,27.172379,14.381457,29.00964,21.576672,23.374968,23.454659,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random279
Raw:-88.22925,43.973633,27.172386,14.381459,29.00965,21.57668,23.374975,23.454657,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random280
Raw:-88.229256,43.97363,27.172384,14.38146,29.009642,21.576674,23.374973,23.454653,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random281
Raw:-88.22925,43.97362,27.17238,14.381458,29.00964,21.576672,23.37497,23.454659,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random282
Raw:-88.22923,43.973614,27.172377,14.381456,29.009634,21.576668,23.374964,23.454653,30.9446,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random283
Raw:-88.22925,43.973625,27.172384,14.381459,29.009645,21.576677,23.374973,23.454653,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random284
Raw:-88.229225,43.97362,27.17238,14.381458,29.009642,21.576674,23.374968,23.454659,30.944603,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random285
Raw:-88.22925,43.973637,27.172388,14.38146,29.00965,21.576681,23.374979,23.454655,30.944618,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random286
Raw:-88.22925,43.97363,27.172384,14.381457,29.009644,21.576677,23.374975,23.45465,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random287
Raw:-88.22926,43.973637,27.17239,14.381461,29.009645,21.57668,23.374977,23.454657,30.944618,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random288
Raw:-88.22925,43.973625,27.172382,14.381459,29.00964,21.576675,23.374971,23.454657,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random289
Raw:-88.22925,43.97363,27.172382,14.381458,29.009642,21.576677,23.374973,23.454653,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random290
Raw:-88.22923,43.973625,27.172382,14.381459,29.009644,21.576675,23.374971,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random291
Raw:-88.22923,43.973618,27.172379,14.381457,29.009638,21.576672,23.374968,23.45465,30.944605,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random292
Raw:-88.22925,43.973625,27.172382,14.38146,29.009642,21.576675,23.37497,23.454662,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random293
Raw:-88.22925,43.973633,27.172384,14.381458,29.009645,21.576677,23.374975,23.454653,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random294
Raw:-88.22922,43.97361,27.172377,14.381456,29.009638,21.57667,23.374966,23.454657,30.9446,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random295
Raw:-88.229256,43.97363,27.172382,14.38146,29.00964,21.576674,23.37497,23.454659,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random296
Raw:-88.229256,43.973633,27.172386,14.381459,29.009645,21.57668,23.374977,23.454653,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random297
Raw:-88.229225,43.97361,27.172375,14.381458,29.009636,21.576668,23.374964,23.454662,30.944597,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random298
Raw:-88.22923,43.973614,27.172375,14.381455,29.00963,21.576666,23.374962,23.454653,30.9446,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random299
Raw:-88.22924,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random300
Raw:-88.22925,43.973637,27.172388,14.38146,29.009647,21.576677,23.374977,23.454655,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random301
Raw:-88.22924,43.97363,27.172384,14.381463,29.009645,21.57668,23.374971,23.45467,30.944609,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random302
Raw:-88.229256,43.97364,27.172392,14.381463,29.009651,21.576683,23.374979,23.454664,30.94462,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random303
Raw:-88.22925,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.45466,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random304
Raw:-88.22925,43.97364,27.172388,14.38146,29.009651,21.576681,23.374979,23.45465,30.944616,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random305
Raw:-88.22926,43.973637,27.17239,14.381461,29.009647,21.576681,23.374977,23.454657,30.944618,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random306
Raw:-88.22925,43.973633,27.172388,14.38146,29.009647,21.576681,23.374979,23.454653,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random307
Raw:-88.22922,43.973614,27.172377,14.381455,29.009636,21.57667,23.374966,23.45465,30.944601,31.540302
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random308
Raw:-88.229225,43.97363,27.172384,14.381459,29.009645,21.576677,23.374973,23.454657,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random309
Raw:-88.229225,43.973614,27.172377,14.381457,29.009638,21.57667,23.374966,23.454659,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random310
Raw:-88.229256,43.973644,27.172396,14.381461,29.009655,21.576685,23.374987,23.454647,30.944624,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random311
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.37497,23.454653,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random312
Raw:-88.229256,43.97364,27.172394,14.381462,29.009653,21.576683,23.374983,23.454659,30.944622,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random313
Raw:-88.22922,43.973618,27.172379,14.381456,29.009638,21.576674,23.374968,23.454653,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random314
Raw:-88.22924,43.973625,27.172386,14.381462,29.00965,21.57668,23.374973,23.454668,30.94461,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random315
Raw:-88.22925,43.973637,27.172386,14.381462,29.009645,21.576675,23.374973,23.454664,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random316
Raw:-88.2292,43.97361,27.172375,14.3814535,29.00963,21.576668,23.374962,23.454649,30.9446,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random317
Raw:-88.22925,43.97362,27.172382,14.381462,29.009642,21.576674,23.374968,23.454668,30.944607,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random318
Raw:-88.22926,43.973633,27.172386,14.381458,29.009642,21.576675,23.374973,23.454653,30.944616,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random319
Raw:-88.229225,43.973625,27.172382,14.38146,29.009645,21.576675,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random320
Raw:-88.22925,43.973637,27.172388,14.381462,29.00965,21.57668,23.374977,23.45466,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random321
Raw:-88.229256,43.973637,27.172388,14.38146,29.009647,21.57668,23.374977,23.454655,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random322
Raw:-88.22925,43.973625,27.172382,14.38146,29.00964,21.576674,23.374968,23.454662,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random323
Raw:-88.22925,43.973625,27.172382,14.38146,29.009642,21.576674,23.37497,23.454662,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random324
Raw:-88.229225,43.973625,27.172382,14.381459,29.009642,21.576675,23.37497,23.454655,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random325
Raw:-88.22926,43.97364,27.172392,14.381464,29.009653,21.576681,23.374979,23.45467,30.944618,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random326
Raw:-88.229225,43.973625,27.17238,14.381458,29.009642,21.576674,23.37497,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random327
Raw:-88.22925,43.973625,27.172384,14.381457,29.009642,21.576677,23.374973,23.45465,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random328
Raw:-88.229256,43.97363,27.172384,14.381462,29.009645,21.576677,23.374975,23.45466,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random329
Raw:-88.22924,43.97363,27.172384,14.381461,29.009645,21.576677,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random330
Raw:-88.22923,43.97362,27.17238,14.381458,29.009642,21.576674,23.37497,23.45465,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random331
Raw:-88.229256,43.973625,27.172382,14.381457,29.00964,21.576674,23.374971,23.454649,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random332
Raw:-88.22923,43.973618,27.172379,14.381457,29.009638,21.576672,23.374968,23.454657,30.944603,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random333
Raw:-88.22924,43.97363,27.172384,14.381459,29.009644,21.576675,23.374973,23.454659,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random334
Raw:-88.229256,43.973637,27.172388,14.38146,29.00965,21.576681,23.374979,23.454657,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random335
Raw:-88.22923,43.97362,27.17238,14.381458,29.009638,21.576672,23.37497,23.45465,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random336
Raw:-88.22923,43.973625,27.172382,14.38146,29.009644,21.576674,23.37497,23.45466,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random337
Raw:-88.22926,43.97363,27.172384,14.381462,29.009645,21.576677,23.374973,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random338
Raw:-88.22925,43.973633,27.172386,14.38146,29.009645,21.576677,23.374975,23.454655,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random339
Raw:-88.229225,43.973618,27.17238,14.381459,29.009642,21.576674,23.37497,23.454664,30.944603,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random340
Raw:-88.22925,43.973633,27.172386,14.381461,29.009645,21.576677,23.374975,23.454662,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random341
Raw:-88.22923,43.97361,27.172377,14.381457,29.009636,21.57667,23.374966,23.454659,30.9446,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random342
Raw:-88.22925,43.973637,27.172388,14.381461,29.00965,21.57668,23.374977,23.454659,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random343
