Original
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random251
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random252
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random253
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random254
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random255
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random256
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random257
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random258
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random259
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random260
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random261
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random262
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random263
Raw:8.874207,-68.460434,-8.630636,-22.597744,-14.979462,-15.844785,-4.372765,-8.1786785,-15.003765,-4.1767883
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random264
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random265
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random266
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random267
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random268
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random269
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random270
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random271
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random272
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random273
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random274
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random275
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random276
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random277
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random278
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random279
Raw:8.874213,-68.46049,-8.630643,-22.597763,-14.979474,-15.844797,-4.372769,-8.178685,-15.003778,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random280
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random281
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random282
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random283
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random284
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random285
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random286
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random287
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random288
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random289
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random290
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random291
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random292
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random293
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random294
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random295
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random296
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random297
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random298
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random299
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random300
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random301
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random302
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random303
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random304
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random305
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random306
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random307
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random308
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random309
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random310
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random311
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random312
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random313
Raw:8.874213,-68.46049,-8.630643,-22.597763,-14.979474,-15.844797,-4.372769,-8.178685,-15.003778,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random314
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random315
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random316
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random317
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random318
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random319
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random320
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random321
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random322
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random323
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random324
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random325
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random326
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random327
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random328
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random329
Raw:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random330
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random331
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random332
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random333
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random334
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random335
Raw:8.874213,-68.46049,-8.630642,-22.597761,-14.979473,-15.844796,-4.3727684,-8.178684,-15.0037775,-4.176791
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random336
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random337
Raw:8.874214,-68.460495,-8.630644,-22.597765,-14.979475,-15.844799,-4.372769,-8.178686,-15.003779,-4.1767917
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random338
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random339
Raw:8.874208,-68.46045,-8.630638,-22.59775,-14.9794655,-15.844789,-4.3727665,-8.17868,-15.00377,-4.1767893
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random340
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random341
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random342
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random343
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random344
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random345
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random346
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random347
Raw:8.874206,-68.46043,-8.630635,-22.597742,-14.97946,-15.844783,-4.372765,-8.178678,-15.003764,-4.176788
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random348
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random349
Raw:8.874209,-68.46046,-8.630639,-22.597752,-14.979466,-15.8447895,-4.3727665,-8.178681,-15.003771,-4.1767898
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random350
Raw:8.874211,-68.46047,-8.630641,-22.597757,-14.97947,-15.844793,-4.3727674,-8.178683,-15.003775,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random351
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random352
Raw:8.874212,-68.46048,-8.630642,-22.59776,-14.979471,-15.844795,-4.372768,-8.178684,-15.003776,-4.1767907
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random353
Raw:8.87421,-68.460464,-8.63064,-22.597755,-14.979469,-15.844792,-4.3727674,-8.178682,-15.003774,-4.17679
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random354
Raw:8.874207,-68.46044,-8.630636,-22.597746,-14.979463,-15.844786,-4.3727655,-8.178679,-15.003767,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random355
Raw:8.8742075,-68.46044,-8.630637,-22.597748,-14.979464,-15.844787,-4.372766,-8.17868,-15.003768,-4.176789
EFT:8.874209,-68.460464,-8.630639,-22.597754,-14.979467,-15.844791,-4.372767,-8.178682,-15.003772,-4.1767898
Random356
