Original
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random256
Raw:15.342448,12.463064,19.904099,23.33809,23.683624,20.572157,-25.301132,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random257
Raw:15.342452,12.463069,19.904106,23.338099,23.683634,20.572165,-25.301136,30.430103,15.0836315,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random258
Raw:15.342448,12.463063,19.904097,23.338089,23.683622,20.572157,-25.30113,30.43009,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random259
Raw:15.342446,12.463064,19.904097,23.33809,23.683622,20.572157,-25.301134,30.430094,15.083627,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random260
Raw:15.342449,12.463064,19.904102,23.338095,23.683624,20.57216,-25.30114,30.430098,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random261
Raw:15.342451,12.463068,19.904104,23.338095,23.683626,20.57216,-25.30114,30.430101,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random262
Raw:15.342447,12.463062,19.904097,23.33809,23.683619,20.572153,-25.301136,30.43009,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random263
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.30114,30.4301,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random264
Raw:15.34245,12.463068,19.904102,23.338095,23.683628,20.57216,-25.301138,30.4301,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random265
Raw:15.342454,12.463071,19.904106,23.338099,23.683638,20.572168,-25.301134,30.430103,15.083632,30.873968
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random266
Raw:15.342452,12.463069,19.904104,23.338097,23.68363,20.572163,-25.30114,30.430101,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random267
Raw:15.34245,12.463067,19.904104,23.338095,23.683628,20.57216,-25.301136,30.4301,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random268
Raw:15.342443,12.46306,19.904093,23.338087,23.683613,20.57215,-25.301136,30.430086,15.083622,30.873943
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random269
Raw:15.342448,12.463064,19.904099,23.33809,23.683622,20.572159,-25.30114,30.430096,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random270
Raw:15.342449,12.463064,19.9041,23.338093,23.683626,20.572159,-25.301138,30.430094,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random271
Raw:15.342452,12.463067,19.904104,23.338095,23.68363,20.572163,-25.301138,30.4301,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random272
Raw:15.342447,12.463062,19.904097,23.33809,23.683619,20.572155,-25.30114,30.430094,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random273
Raw:15.34245,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301138,30.430096,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random274
Raw:15.342447,12.463063,19.904099,23.33809,23.683622,20.572157,-25.301134,30.430094,15.083627,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random275
Raw:15.342448,12.463065,19.9041,23.338093,23.683624,20.57216,-25.301136,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random276
Raw:15.342454,12.46307,19.904106,23.338099,23.683634,20.572165,-25.30114,30.430105,15.083632,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random277
Raw:15.342448,12.463064,19.904099,23.33809,23.683624,20.572157,-25.301136,30.430094,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random278
Raw:15.342454,12.463069,19.904106,23.338099,23.683634,20.572166,-25.301138,30.430105,15.083632,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random279
Raw:15.34245,12.463068,19.904104,23.338095,23.683628,20.57216,-25.301134,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random280
Raw:15.34245,12.463067,19.904102,23.338095,23.683626,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random281
Raw:15.342448,12.463063,19.904097,23.33809,23.683622,20.572157,-25.301138,30.430094,15.083627,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random282
Raw:15.342452,12.463068,19.904104,23.338097,23.68363,20.572163,-25.301136,30.4301,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random283
Raw:15.342443,12.463058,19.904093,23.338083,23.683613,20.57215,-25.301132,30.430084,15.083622,30.873943
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random284
Raw:15.342454,12.46307,19.904104,23.3381,23.683634,20.572165,-25.301144,30.430105,15.083632,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random285
Raw:15.34245,12.463066,19.9041,23.338095,23.683622,20.572159,-25.301142,30.430098,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random286
Raw:15.342449,12.463066,19.9041,23.338095,23.683624,20.572159,-25.301138,30.430098,15.083629,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random287
Raw:15.342451,12.463066,19.9041,23.338095,23.683624,20.57216,-25.301144,30.4301,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random288
Raw:15.342449,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301136,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random289
Raw:15.342446,12.463065,19.904099,23.33809,23.683619,20.572157,-25.301136,30.430094,15.083627,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random290
Raw:15.342446,12.463062,19.904097,23.33809,23.683619,20.572157,-25.301138,30.430092,15.083626,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random291
Raw:15.342448,12.463067,19.9041,23.33809,23.683624,20.572159,-25.301136,30.430098,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random292
Raw:15.342448,12.463062,19.904099,23.33809,23.683622,20.572157,-25.301138,30.43009,15.083626,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random293
Raw:15.342446,12.463065,19.9041,23.33809,23.683617,20.572155,-25.30114,30.430096,15.083627,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random294
Raw:15.342449,12.463064,19.9041,23.338093,23.683626,20.572159,-25.301136,30.430094,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random295
Raw:15.342448,12.463064,19.9041,23.338093,23.683624,20.572159,-25.30114,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random296
Raw:15.34245,12.463067,19.904102,23.338095,23.683624,20.572159,-25.30114,30.4301,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random297
Raw:15.342447,12.463063,19.904099,23.33809,23.68362,20.572157,-25.30114,30.430094,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random298
Raw:15.342446,12.463062,19.904097,23.33809,23.68362,20.572155,-25.301134,30.43009,15.083626,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random299
Raw:15.342447,12.463062,19.904097,23.33809,23.68362,20.572155,-25.301136,30.43009,15.083626,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random300
Raw:15.342455,12.463073,19.904108,23.338102,23.683636,20.572168,-25.30114,30.430109,15.083635,30.873966
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random301
Raw:15.342444,12.46306,19.904093,23.338087,23.683617,20.572151,-25.301132,30.430086,15.083623,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random302
Raw:15.34245,12.463068,19.904104,23.338095,23.683632,20.572165,-25.301132,30.4301,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random303
Raw:15.342453,12.463072,19.904106,23.338099,23.683634,20.572166,-25.301136,30.430103,15.083633,30.873968
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random304
Raw:15.342447,12.463063,19.904099,23.33809,23.683619,20.572157,-25.301144,30.430094,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random305
Raw:15.34245,12.463062,19.904099,23.33809,23.683624,20.572157,-25.30114,30.430094,15.083626,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random306
Raw:15.342449,12.463062,19.904099,23.338095,23.683624,20.572157,-25.301142,30.430094,15.083627,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random307
Raw:15.342452,12.46307,19.904104,23.338097,23.68363,20.572165,-25.301138,30.430101,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random308
Raw:15.3424425,12.4630575,19.90409,23.338083,23.68361,20.572147,-25.301132,30.430082,15.08362,30.87394
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random309
Raw:15.342444,12.46306,19.904095,23.338087,23.683615,20.572151,-25.301132,30.430086,15.083624,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random310
Raw:15.34245,12.463066,19.9041,23.338095,23.683624,20.57216,-25.301142,30.430098,15.08363,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random311
Raw:15.342448,12.463062,19.904099,23.338093,23.68362,20.572157,-25.301142,30.430094,15.083627,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random312
Raw:15.342444,12.463059,19.904093,23.338087,23.683613,20.57215,-25.301136,30.430086,15.083623,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random313
Raw:15.342446,12.463064,19.904099,23.338089,23.683624,20.572157,-25.301128,30.43009,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random314
Raw:15.342452,12.463069,19.904106,23.338099,23.68363,20.572165,-25.301142,30.430103,15.0836315,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random315
Raw:15.34245,12.463064,19.9041,23.338097,23.683626,20.57216,-25.30114,30.430098,15.083628,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random316
Raw:15.342452,12.463069,19.904104,23.338099,23.683634,20.572165,-25.301138,30.430103,15.0836315,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random317
Raw:15.342452,12.463069,19.904104,23.338099,23.68363,20.572165,-25.301142,30.430103,15.0836315,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random318
Raw:15.342452,12.46307,19.904106,23.338099,23.683636,20.572166,-25.301134,30.430101,15.0836315,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random319
Raw:15.34245,12.463066,19.9041,23.338095,23.683624,20.57216,-25.301142,30.430098,15.083629,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random320
Raw:15.342448,12.463063,19.904099,23.33809,23.68362,20.572157,-25.301138,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random321
Raw:15.342452,12.463071,19.904106,23.338099,23.683628,20.572163,-25.301144,30.430107,15.083632,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random322
Raw:15.34245,12.463068,19.904104,23.338095,23.683624,20.57216,-25.30114,30.4301,15.083631,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random323
Raw:15.342449,12.46307,19.904104,23.338095,23.683626,20.57216,-25.301134,30.430101,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random324
Raw:15.342448,12.463066,19.904099,23.33809,23.683628,20.572159,-25.30113,30.430094,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random325
Raw:15.34245,12.463063,19.904099,23.338093,23.683624,20.572157,-25.30114,30.430094,15.083627,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random326
Raw:15.342448,12.463064,19.9041,23.338093,23.683624,20.572157,-25.301134,30.430096,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random327
Raw:15.342448,12.463066,19.904102,23.338093,23.683626,20.57216,-25.301136,30.430098,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random328
Raw:15.342454,12.463072,19.904108,23.3381,23.683634,20.572166,-25.301146,30.430109,15.083634,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random329
Raw:15.342448,12.463059,19.904093,23.338089,23.683617,20.572153,-25.301142,30.43009,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random330
Raw:15.342444,12.46306,19.904095,23.338089,23.683615,20.572153,-25.301138,30.43009,15.083624,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random331
Raw:15.342452,12.463068,19.904104,23.338095,23.68363,20.572165,-25.301134,30.4301,15.083631,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random332
Raw:15.342446,12.463061,19.904097,23.33809,23.683617,20.572155,-25.30114,30.430092,15.083626,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random333
Raw:15.342452,12.463068,19.904104,23.338097,23.68363,20.572165,-25.30114,30.430101,15.083631,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random334
Raw:15.342448,12.463065,19.9041,23.338093,23.683622,20.572157,-25.301136,30.430096,15.083628,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random335
Raw:15.342454,12.46307,19.904106,23.3381,23.68363,20.572165,-25.301144,30.430107,15.083632,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random336
Raw:15.342446,12.463061,19.904097,23.33809,23.683619,20.572155,-25.301138,30.43009,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random337
Raw:15.342453,12.46307,19.904106,23.338099,23.683634,20.572165,-25.301136,30.430103,15.083632,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random338
Raw:15.342452,12.463069,19.904104,23.338099,23.68363,20.572165,-25.301142,30.430103,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random339
Raw:15.342447,12.463063,19.904097,23.33809,23.683622,20.572157,-25.301138,30.430092,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random340
Raw:15.342448,12.463064,19.904099,23.338093,23.68362,20.572157,-25.301136,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random341
Raw:15.34245,12.463072,19.904106,23.338097,23.68363,20.572165,-25.301134,30.430105,15.083632,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random342
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.30114,30.430098,15.083629,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random343
Raw:15.34245,12.463069,19.904104,23.338095,23.683626,20.572163,-25.30114,30.430101,15.0836315,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random344
Raw:15.342452,12.46307,19.904106,23.338097,23.68363,20.572165,-25.30114,30.430105,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random345
Raw:15.342452,12.463069,19.904106,23.338095,23.683632,20.572165,-25.301134,30.430101,15.0836315,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random346
Raw:15.342451,12.463063,19.9041,23.338093,23.683626,20.57216,-25.30114,30.430096,15.083628,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random347
Raw:15.342454,12.463072,19.904108,23.338099,23.683634,20.572168,-25.301138,30.430105,15.083633,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random348
Raw:15.342452,12.463068,19.904104,23.338099,23.683632,20.572165,-25.301136,30.430101,15.0836315,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random349
Raw:15.34245,12.463066,19.9041,23.338095,23.683628,20.57216,-25.301136,30.430098,15.083629,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random350
Raw:15.342447,12.463064,19.904099,23.33809,23.683622,20.572157,-25.301132,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random351
Raw:15.342446,12.463063,19.904099,23.33809,23.683619,20.572157,-25.301136,30.430092,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random352
Raw:15.342446,12.463064,19.904099,23.33809,23.68362,20.572157,-25.30113,30.430094,15.083627,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random353
Raw:15.342444,12.46306,19.904093,23.338087,23.683615,20.572151,-25.301132,30.430086,15.083623,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random354
Raw:15.342457,12.463075,19.904112,23.338102,23.683641,20.572172,-25.30114,30.43011,15.083637,30.873974
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random355
Raw:15.34245,12.463068,19.9041,23.338095,23.683626,20.57216,-25.301136,30.4301,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random356
Raw:15.342447,12.463063,19.904099,23.33809,23.68362,20.572155,-25.301136,30.430094,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random357
Raw:15.342448,12.463066,19.9041,23.33809,23.683624,20.572159,-25.301136,30.430098,15.083629,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random358
Raw:15.34245,12.463066,19.904102,23.338095,23.683628,20.57216,-25.301136,30.430098,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random359
Raw:15.342448,12.463063,19.904097,23.33809,23.683622,20.572157,-25.301138,30.430092,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random360
Raw:15.342448,12.463062,19.904097,23.338089,23.683622,20.572157,-25.301136,30.43009,15.083626,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random361
Raw:15.342449,12.463066,19.904102,23.338093,23.683628,20.57216,-25.301134,30.430098,15.083629,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random362
Raw:15.342446,12.463062,19.904097,23.33809,23.683619,20.572155,-25.301138,30.430092,15.083626,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random363
Raw:15.34245,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301138,30.430098,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random364
Raw:15.342448,12.463065,19.9041,23.33809,23.683626,20.572159,-25.301134,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random365
Raw:15.342451,12.463067,19.904104,23.338095,23.68363,20.572163,-25.30114,30.430101,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random366
Raw:15.342446,12.463062,19.904097,23.33809,23.683619,20.572157,-25.30114,30.430092,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random367
Raw:15.342451,12.463066,19.9041,23.338097,23.683626,20.57216,-25.301142,30.4301,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random368
Raw:15.342444,12.463058,19.904093,23.338085,23.683617,20.572151,-25.30113,30.430082,15.083621,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random369
Raw:15.342451,12.463068,19.904104,23.338095,23.683626,20.57216,-25.301144,30.430101,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random370
Raw:15.34245,12.463068,19.904104,23.338095,23.683632,20.572165,-25.301134,30.4301,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random371
Raw:15.342451,12.463066,19.904102,23.338095,23.683626,20.57216,-25.30114,30.4301,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random372
Raw:15.342448,12.463064,19.904097,23.33809,23.683626,20.572157,-25.301132,30.430092,15.083626,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random373
Raw:15.342457,12.463076,19.904112,23.338104,23.683641,20.572172,-25.30114,30.430113,15.083637,30.873976
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random374
Raw:15.342452,12.463068,19.904104,23.338095,23.683632,20.572163,-25.301136,30.4301,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random375
Raw:15.342448,12.463062,19.904097,23.33809,23.683624,20.572157,-25.301138,30.430094,15.083626,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random376
Raw:15.342448,12.463062,19.904097,23.33809,23.683622,20.572157,-25.30114,30.430094,15.083627,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random377
Raw:15.34245,12.463066,19.904102,23.338093,23.683626,20.57216,-25.301134,30.430096,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random378
