Original
Random262
Raw:15.548995,9.944886,16.765972,20.018484,29.505526,21.146915,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random263
Raw:15.548994,9.944885,16.765968,20.01848,29.505526,21.146914,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random264
Raw:15.548991,9.944881,16.765965,20.018478,29.505518,21.14691,-14.402573,23.615244,13.27772,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random265
Raw:15.548992,9.944882,16.765966,20.01848,29.505522,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random266
Raw:15.548993,9.944884,16.765966,20.01848,29.505518,21.146914,-14.402573,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random267
Raw:15.548993,9.944885,16.76597,20.01848,29.505524,21.146915,-14.402571,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random268
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random269
Raw:15.548995,9.944883,16.765968,20.018484,29.505524,21.146914,-14.402578,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random270
Raw:15.548999,9.944888,16.765976,20.01849,29.505531,21.146921,-14.402582,23.615263,13.277728,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random271
Raw:15.548996,9.944886,16.765972,20.018486,29.505526,21.146917,-14.402579,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random272
Raw:15.548998,9.944887,16.765974,20.018488,29.505527,21.14692,-14.402579,23.61526,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random273
Raw:15.548993,9.944885,16.76597,20.018482,29.505524,21.146915,-14.402572,23.615253,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random274
Raw:15.54899,9.944882,16.765966,20.018476,29.505518,21.14691,-14.402569,23.615244,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random275
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402573,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random276
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402573,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random277
Raw:15.548992,9.944882,16.765966,20.01848,29.505518,21.14691,-14.402574,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random278
Raw:15.548993,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random279
Raw:15.548999,9.944892,16.765978,20.01849,29.505535,21.146925,-14.402577,23.615263,13.27773,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random280
Raw:15.548991,9.944881,16.765966,20.018478,29.505518,21.14691,-14.402572,23.615244,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random281
Raw:15.548998,9.944887,16.765974,20.018488,29.50553,21.146921,-14.402579,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random282
Raw:15.548995,9.944886,16.765972,20.018484,29.505527,21.146917,-14.402576,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random283
Raw:15.548993,9.944883,16.765966,20.01848,29.505522,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random284
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.146917,-14.4025755,23.61526,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random285
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402569,23.615248,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random286
Raw:15.548995,9.944889,16.765974,20.018484,29.50553,21.146917,-14.402571,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random287
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402574,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random288
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random289
Raw:15.548992,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402573,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random290
Raw:15.548997,9.944889,16.765976,20.018488,29.50553,21.146921,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random291
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random292
Raw:15.548989,9.9448805,16.765965,20.018478,29.505514,21.146908,-14.402573,23.615244,13.2777195,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random293
Raw:15.548994,9.944884,16.76597,20.018484,29.505524,21.146914,-14.402578,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random294
Raw:15.548989,9.944881,16.765963,20.018476,29.505516,21.146908,-14.40257,23.615244,13.277719,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random295
Raw:15.548993,9.944884,16.765968,20.018482,29.505524,21.146914,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random296
Raw:15.548993,9.944885,16.76597,20.01848,29.505526,21.146915,-14.402571,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random297
Raw:15.548996,9.944885,16.76597,20.018484,29.505526,21.146917,-14.402577,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random298
Raw:15.548999,9.944888,16.765974,20.01849,29.50553,21.146921,-14.402582,23.615261,13.277728,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random299
Raw:15.548997,9.944889,16.765976,20.018486,29.50553,21.14692,-14.402574,23.61526,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random300
Raw:15.548999,9.944886,16.765974,20.01849,29.50553,21.14692,-14.402584,23.615261,13.277727,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random301
Raw:15.548995,9.944884,16.76597,20.018484,29.505526,21.146917,-14.402577,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random302
Raw:15.548993,9.944885,16.76597,20.01848,29.505522,21.146914,-14.402573,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random303
Raw:15.548991,9.944883,16.765968,20.01848,29.505522,21.146914,-14.402571,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random304
Raw:15.548995,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402576,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random305
Raw:15.548989,9.9448805,16.765965,20.018478,29.505516,21.146908,-14.402575,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random306
Raw:15.548999,9.944888,16.765976,20.018488,29.50553,21.146921,-14.402579,23.615261,13.277727,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random307
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146914,-14.402571,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random308
Raw:15.548993,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402573,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random309
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146912,-14.402574,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random310
Raw:15.548995,9.944884,16.76597,20.018484,29.505524,21.146915,-14.402578,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random311
Raw:15.548991,9.944882,16.765966,20.018478,29.505518,21.14691,-14.402574,23.615248,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random312
Raw:15.548994,9.944882,16.765968,20.01848,29.50552,21.146912,-14.402578,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random313
Raw:15.548996,9.944886,16.765974,20.018486,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random314
Raw:15.548991,9.944881,16.765965,20.018478,29.505518,21.14691,-14.402574,23.615246,13.2777195,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random315
Raw:15.548991,9.944882,16.765965,20.018478,29.505518,21.14691,-14.402572,23.615246,13.27772,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random316
Raw:15.548993,9.944885,16.76597,20.01848,29.505524,21.146914,-14.402572,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random317
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random318
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146912,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random319
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402575,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random320
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random321
Raw:15.548994,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random322
Raw:15.548993,9.944885,16.765968,20.01848,29.505522,21.146915,-14.402572,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random323
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402573,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random324
Raw:15.548996,9.944886,16.765972,20.018486,29.505526,21.146917,-14.402579,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random325
Raw:15.548995,9.944885,16.765972,20.018484,29.505524,21.146914,-14.402576,23.615255,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random326
Raw:15.548995,9.944884,16.76597,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random327
Raw:15.548995,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random328
Raw:15.548994,9.944883,16.765968,20.01848,29.505522,21.146914,-14.402575,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random329
Raw:15.548994,9.944883,16.76597,20.018482,29.505526,21.146914,-14.402572,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random330
Raw:15.548993,9.944884,16.765968,20.018482,29.50552,21.146914,-14.4025755,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random331
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146915,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random332
Raw:15.548995,9.944886,16.76597,20.018482,29.505524,21.146915,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random333
Raw:15.548996,9.944886,16.765972,20.018486,29.505527,21.146917,-14.402576,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random334
Raw:15.548991,9.944881,16.765966,20.018478,29.505518,21.14691,-14.402572,23.615246,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random335
Raw:15.548997,9.944885,16.765972,20.018486,29.505526,21.146917,-14.40258,23.615257,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random336
Raw:15.548997,9.944887,16.765974,20.018488,29.505527,21.146917,-14.402577,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random337
Raw:15.548997,9.944887,16.765974,20.018488,29.50553,21.14692,-14.402577,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random338
Raw:15.548997,9.944886,16.765972,20.018488,29.505527,21.146917,-14.40258,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random339
Raw:15.548997,9.944885,16.76597,20.018486,29.505526,21.146917,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random340
Raw:15.548996,9.944887,16.765974,20.018488,29.50553,21.146917,-14.402576,23.61526,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random341
Raw:15.548993,9.944885,16.765968,20.018482,29.505522,21.146912,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random342
Raw:15.548996,9.944887,16.765974,20.018488,29.50553,21.146917,-14.4025755,23.61526,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random343
Raw:15.548996,9.944887,16.765974,20.018486,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random344
Raw:15.548995,9.944886,16.76597,20.018482,29.505524,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random345
Raw:15.548995,9.944887,16.765972,20.018484,29.505527,21.146917,-14.402571,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random346
Raw:15.548999,9.944888,16.765976,20.018488,29.50553,21.14692,-14.40258,23.61526,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random347
Raw:15.548999,9.944891,16.765978,20.01849,29.505533,21.146921,-14.402577,23.615263,13.277729,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random348
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random349
Raw:15.548995,9.944885,16.76597,20.018484,29.505524,21.146915,-14.402576,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random350
Raw:15.548994,9.944883,16.76597,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random351
Raw:15.548994,9.944884,16.76597,20.018484,29.505524,21.146914,-14.402578,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random352
Raw:15.548994,9.944883,16.76597,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random353
Raw:15.548995,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random354
Raw:15.548996,9.944888,16.765974,20.018484,29.50553,21.146917,-14.402573,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random355
Raw:15.548992,9.944884,16.765968,20.01848,29.50552,21.146912,-14.402572,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random356
Raw:15.548989,9.94488,16.765963,20.018475,29.505516,21.146908,-14.402567,23.61524,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random357
Raw:15.548999,9.944891,16.765978,20.01849,29.505533,21.146921,-14.40258,23.615263,13.277729,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random358
Raw:15.548994,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random359
Raw:15.548995,9.944886,16.765972,20.018484,29.505527,21.146917,-14.402576,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random360
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146914,-14.402573,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random361
Raw:15.548993,9.944886,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random362
Raw:15.548991,9.944882,16.765966,20.01848,29.50552,21.14691,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random363
Raw:15.548995,9.944886,16.765972,20.018486,29.505526,21.146917,-14.402576,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random364
Raw:15.548993,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random365
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402574,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random366
Raw:15.548994,9.944886,16.765972,20.018482,29.505527,21.146917,-14.402572,23.615255,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random367
Raw:15.549001,9.944892,16.76598,20.018492,29.505535,21.146923,-14.402582,23.615267,13.27773,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random368
Raw:15.548991,9.944882,16.765966,20.018478,29.505518,21.14691,-14.402572,23.615244,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random369
Raw:15.548995,9.944885,16.765972,20.018482,29.505524,21.146914,-14.402576,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random370
Raw:15.548999,9.944889,16.765976,20.018488,29.505531,21.146921,-14.402578,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random371
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random372
Raw:15.548995,9.944883,16.765968,20.018482,29.50552,21.146914,-14.402576,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random373
Raw:15.548995,9.944887,16.765972,20.018482,29.505527,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random374
Raw:15.548993,9.944886,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random375
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random376
Raw:15.548993,9.944883,16.765966,20.01848,29.505522,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random377
Raw:15.548995,9.944886,16.765974,20.018486,29.505527,21.146917,-14.402577,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random378
Raw:15.548989,9.94488,16.765963,20.018475,29.505514,21.146906,-14.402568,23.61524,13.277718,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random379
Raw:15.548995,9.944886,16.765972,20.018482,29.505527,21.146917,-14.402571,23.615253,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random380
Raw:15.548996,9.944886,16.765974,20.018486,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random381
Raw:15.548991,9.944882,16.765966,20.01848,29.505518,21.146912,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random382
Raw:15.548995,9.944884,16.765972,20.018484,29.505524,21.146914,-14.402578,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random383
Raw:15.548991,9.944882,16.765966,20.01848,29.505518,21.146912,-14.402572,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random384
Raw:15.548994,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402572,23.615255,13.277725,35.225163
