Original
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random264
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random265
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random266
Raw:-5.4335475,-9.331898,3.0552876,17.182291,-9.67187,4.128309,-33.20797,1.4607292,2.5866387,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random267
Raw:-5.433545,-9.331897,3.0552883,17.182293,-9.671867,4.1283097,-33.207973,1.4607311,2.5866392,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random268
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random269
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random270
Raw:-5.4335475,-9.331895,3.0552866,17.182287,-9.671868,4.1283073,-33.207962,1.4607283,2.586638,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random271
Raw:-5.433545,-9.331897,3.0552883,17.182293,-9.671867,4.1283097,-33.207973,1.4607311,2.5866392,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random272
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random273
Raw:-5.433547,-9.331898,3.0552878,17.182293,-9.67187,4.1283092,-33.207973,1.4607302,2.586639,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random274
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random275
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random276
Raw:-5.4335437,-9.331894,3.0552871,17.182287,-9.6718645,4.1283083,-33.207962,1.4607302,2.5866385,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random277
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random278
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random279
Raw:-5.4335427,-9.331894,3.0552878,17.182287,-9.671864,4.1283092,-33.207966,1.4607316,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random280
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random281
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random282
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random283
Raw:-5.4335446,-9.331895,3.0552871,17.182287,-9.671866,4.128308,-33.207962,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random284
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random285
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random286
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random287
Raw:-5.4335403,-9.331895,3.0552895,17.182293,-9.671863,4.1283116,-33.207977,1.460735,2.5866404,0.06681439
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random288
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random289
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random290
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random291
Raw:-5.433548,-9.331898,3.0552871,17.182291,-9.671871,4.1283083,-33.20797,1.4607288,2.5866385,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random292
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random293
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random294
Raw:-5.433548,-9.331898,3.0552871,17.182291,-9.671871,4.1283083,-33.20797,1.4607288,2.5866385,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random295
Raw:-5.4335437,-9.331896,3.0552886,17.182293,-9.6718645,4.12831,-33.207973,1.4607326,2.5866394,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random296
Raw:-5.4335423,-9.331895,3.0552886,17.182291,-9.6718645,4.1283097,-33.20797,1.4607326,2.5866394,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random297
Raw:-5.433545,-9.331897,3.0552883,17.182293,-9.671867,4.1283097,-33.207973,1.4607311,2.5866392,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random298
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random299
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random300
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random301
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random302
Raw:-5.4335475,-9.331897,3.055287,17.18229,-9.67187,4.128308,-33.20797,1.4607283,2.5866382,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random303
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random304
Raw:-5.4335475,-9.331895,3.0552866,17.182287,-9.671868,4.1283073,-33.207962,1.4607283,2.586638,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random305
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random306
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random307
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random308
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random309
Raw:-5.433546,-9.331897,3.0552878,17.182291,-9.671868,4.1283092,-33.20797,1.4607307,2.586639,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random310
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random311
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random312
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random313
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random314
Raw:-5.433546,-9.331894,3.0552864,17.182285,-9.671868,4.128307,-33.207962,1.4607283,2.5866375,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random315
Raw:-5.4335465,-9.331897,3.0552876,17.182291,-9.671868,4.128309,-33.20797,1.4607297,2.5866387,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random316
Raw:-5.4335465,-9.331894,3.0552862,17.182283,-9.671868,4.128307,-33.20796,1.4607278,2.5866375,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random317
Raw:-5.4335413,-9.331893,3.055288,17.182287,-9.671861,4.1283097,-33.207966,1.460733,2.5866392,0.06681153
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random318
Raw:-5.4335456,-9.331898,3.0552886,17.182295,-9.671868,4.12831,-33.207977,1.4607316,2.5866394,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random319
Raw:-5.4335465,-9.331894,3.0552862,17.182283,-9.671868,4.128307,-33.20796,1.4607278,2.5866375,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random320
Raw:-5.433546,-9.331898,3.0552883,17.182295,-9.671869,4.1283097,-33.207977,1.4607307,2.5866392,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random321
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random322
Raw:-5.433547,-9.331898,3.0552878,17.182293,-9.67187,4.1283092,-33.207973,1.4607302,2.586639,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random323
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random324
Raw:-5.4335437,-9.331894,3.0552871,17.182287,-9.6718645,4.1283083,-33.207962,1.4607302,2.5866385,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random325
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random326
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random327
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random328
Raw:-5.4335485,-9.331896,3.0552866,17.182287,-9.67187,4.1283073,-33.207966,1.4607278,2.586638,0.066801995
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random329
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random330
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random331
Raw:-5.4335446,-9.331893,3.055287,17.182285,-9.671865,4.128308,-33.207962,1.4607297,2.5866382,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random332
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random333
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random334
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random335
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random336
Raw:-5.433546,-9.331896,3.0552871,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random337
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random338
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random339
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random340
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random341
Raw:-5.433546,-9.331894,3.0552864,17.182285,-9.671868,4.128307,-33.207962,1.4607283,2.5866375,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random342
Raw:-5.433547,-9.331898,3.0552878,17.182293,-9.67187,4.1283092,-33.207973,1.4607302,2.586639,0.06680581
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random343
Raw:-5.433548,-9.331898,3.0552871,17.182291,-9.671871,4.1283083,-33.20797,1.4607288,2.5866385,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random344
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random345
Raw:-5.4335437,-9.331894,3.0552871,17.182287,-9.6718645,4.1283083,-33.207962,1.4607302,2.5866385,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random346
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random347
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random348
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random349
Raw:-5.4335423,-9.331893,3.0552874,17.182287,-9.671863,4.128309,-33.207962,1.4607316,2.5866387,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random350
Raw:-5.4335437,-9.331895,3.0552878,17.18229,-9.671865,4.128309,-33.207966,1.4607311,2.586639,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random351
Raw:-5.4335465,-9.331896,3.0552871,17.182287,-9.671868,4.128308,-33.207966,1.4607288,2.5866382,0.0668039
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random352
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random353
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random354
Raw:-5.433545,-9.331897,3.0552883,17.182293,-9.671867,4.1283097,-33.207973,1.4607311,2.5866392,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random355
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random356
Raw:-5.4335423,-9.331895,3.0552886,17.182291,-9.6718645,4.1283097,-33.20797,1.4607326,2.5866394,0.06681058
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random357
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random358
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random359
Raw:-5.433543,-9.331895,3.055288,17.182291,-9.6718645,4.1283097,-33.20797,1.4607321,2.586639,0.066809624
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random360
Raw:-5.4335456,-9.331896,3.0552876,17.182291,-9.671866,4.128309,-33.20797,1.4607302,2.5866387,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random361
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random362
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random363
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random364
Raw:-5.4335437,-9.331894,3.0552871,17.182287,-9.6718645,4.1283083,-33.207962,1.4607302,2.5866385,0.06680676
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random365
Raw:-5.4335475,-9.331895,3.0552866,17.182287,-9.671868,4.1283073,-33.207962,1.4607283,2.586638,0.06680295
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random366
Raw:-5.433544,-9.331895,3.0552874,17.182287,-9.671866,4.128309,-33.207966,1.4607307,2.5866385,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random367
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random368
Raw:-5.433545,-9.331896,3.055288,17.182291,-9.671866,4.1283092,-33.20797,1.4607311,2.586639,0.06680772
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random369
Raw:-5.433547,-9.331897,3.0552871,17.182291,-9.671869,4.1283083,-33.20797,1.4607292,2.5866385,0.066804856
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random370
Raw:-5.433544,-9.331896,3.0552886,17.182291,-9.671865,4.1283097,-33.20797,1.4607316,2.5866392,0.06680867
EFT:-5.433546,-9.331896,3.0552874,17.18229,-9.671867,4.1283083,-33.20797,1.4607297,2.5866385,0.06680581
Random371
