Original
Random216
Raw:-80.45466,49.96784,27.668549,17.25026,12.3677845,18.655937,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random217
Raw:-80.454666,49.96783,27.668545,17.250257,12.367789,18.655935,11.605378,30.049774,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random218
Raw:-80.454666,49.96783,27.668543,17.250257,12.367792,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random219
Raw:-80.454666,49.96783,27.668545,17.250261,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random220
Raw:-80.45466,49.967827,27.668541,17.250257,12.367788,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random221
Raw:-80.45464,49.967823,27.668535,17.250254,12.367787,18.65593,11.605375,30.049765,31.72185,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random222
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random223
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random224
Raw:-80.454666,49.967834,27.668547,17.25026,12.367789,18.655937,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random225
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655933,11.605375,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random226
Raw:-80.45466,49.96783,27.668547,17.250257,12.367786,18.655935,11.605375,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random227
Raw:-80.45465,49.96783,27.668545,17.250257,12.367786,18.655935,11.605375,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random228
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random229
Raw:-80.45466,49.967827,27.668541,17.250257,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random230
Raw:-80.45466,49.96783,27.668543,17.250254,12.367787,18.655931,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random231
Raw:-80.454666,49.96783,27.668543,17.250257,12.367792,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random232
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605378,30.049776,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random233
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random234
Raw:-80.454666,49.96783,27.668543,17.250256,12.367793,18.655933,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random235
Raw:-80.454666,49.967834,27.668543,17.250257,12.36779,18.655933,11.605379,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random236
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random237
Raw:-80.454666,49.967834,27.668543,17.250257,12.36779,18.655933,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random238
Raw:-80.45466,49.967827,27.668541,17.250254,12.367789,18.655931,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random239
Raw:-80.454666,49.96784,27.668549,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random240
Raw:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random241
Raw:-80.454636,49.967827,27.668541,17.250257,12.367783,18.655933,11.605373,30.04977,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random242
Raw:-80.454666,49.96784,27.668549,17.250261,12.367786,18.655937,11.605376,30.04978,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random243
Raw:-80.45466,49.967834,27.668547,17.250261,12.367789,18.655937,11.605376,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random244
Raw:-80.454666,49.967834,27.668547,17.25026,12.367788,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random245
Raw:-80.454666,49.96783,27.668545,17.250257,12.36779,18.655935,11.605378,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random246
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random247
Raw:-80.454666,49.96783,27.668545,17.250257,12.36779,18.655933,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random248
Raw:-80.45466,49.967823,27.66854,17.250252,12.367791,18.65593,11.605377,30.049767,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random249
Raw:-80.45466,49.967827,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random250
Raw:-80.45466,49.967827,27.668541,17.250254,12.367789,18.655931,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random251
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random252
Raw:-80.45466,49.967842,27.668552,17.250265,12.3677845,18.65594,11.605374,30.049782,31.721863,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random253
Raw:-80.45464,49.967823,27.66854,17.250256,12.367785,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random254
Raw:-80.45466,49.96784,27.668549,17.250261,12.367787,18.655937,11.605376,30.04978,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random255
Raw:-80.45466,49.967834,27.668547,17.25026,12.367788,18.655937,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random256
Raw:-80.45466,49.967827,27.668543,17.250257,12.367788,18.655935,11.605375,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random257
Raw:-80.45465,49.96783,27.668547,17.250261,12.3677845,18.655937,11.605374,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random258
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655935,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random259
Raw:-80.45465,49.96783,27.668547,17.250261,12.3677845,18.655937,11.605374,30.049774,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random260
Raw:-80.454666,49.967834,27.668545,17.250257,12.367789,18.655935,11.605377,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random261
Raw:-80.45466,49.96783,27.668547,17.250257,12.367785,18.655935,11.605375,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random262
Raw:-80.454666,49.96783,27.668543,17.250257,12.36779,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random263
Raw:-80.45465,49.967834,27.668547,17.250257,12.367785,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random264
Raw:-80.45466,49.967834,27.668549,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random265
Raw:-80.45466,49.967827,27.668541,17.250252,12.36779,18.655931,11.605378,30.049768,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random266
Raw:-80.45466,49.96784,27.668549,17.250263,12.367787,18.65594,11.605375,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random267
Raw:-80.454666,49.967827,27.66854,17.250252,12.367795,18.65593,11.605381,30.04977,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random268
Raw:-80.45465,49.96783,27.668547,17.250261,12.367785,18.655937,11.605373,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random269
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605378,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random270
Raw:-80.45466,49.967827,27.668541,17.250257,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random271
Raw:-80.45466,49.96784,27.668549,17.25026,12.367787,18.655937,11.605376,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random272
Raw:-80.45465,49.96783,27.668543,17.250257,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random273
Raw:-80.45466,49.96783,27.668543,17.25026,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random274
Raw:-80.454666,49.96783,27.668541,17.250257,12.367792,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random275
Raw:-80.454666,49.967842,27.66855,17.250261,12.367789,18.65594,11.605378,30.049782,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random276
Raw:-80.45466,49.967827,27.668543,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random277
Raw:-80.45465,49.96783,27.668547,17.250261,12.367785,18.655937,11.605374,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random278
Raw:-80.454666,49.96783,27.66854,17.250254,12.367795,18.65593,11.60538,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random279
Raw:-80.45466,49.96783,27.668543,17.250254,12.367787,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random280
Raw:-80.45466,49.96784,27.66855,17.250263,12.367785,18.65594,11.605375,30.049782,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random281
Raw:-80.454666,49.96783,27.668547,17.25026,12.367788,18.655935,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random282
Raw:-80.454666,49.967834,27.668547,17.250257,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random283
Raw:-80.45467,49.967842,27.668547,17.250261,12.36779,18.655937,11.605379,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random284
Raw:-80.454666,49.967834,27.668547,17.25026,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random285
Raw:-80.45465,49.967834,27.668547,17.250261,12.367784,18.655937,11.605373,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random286
Raw:-80.454666,49.967834,27.668547,17.250261,12.367789,18.655937,11.605376,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random287
Raw:-80.454666,49.967834,27.668545,17.25026,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random288
Raw:-80.45466,49.96783,27.668541,17.250254,12.367789,18.655933,11.605377,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random289
Raw:-80.454666,49.96783,27.668543,17.250256,12.367792,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random290
Raw:-80.454666,49.96784,27.668547,17.25026,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random291
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655931,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random292
Raw:-80.454666,49.96784,27.668549,17.250261,12.367787,18.655937,11.605376,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random293
Raw:-80.45467,49.967834,27.668545,17.250257,12.367793,18.655935,11.60538,30.049776,31.721857,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random294
Raw:-80.454666,49.96783,27.668547,17.25026,12.367788,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random295
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random296
Raw:-80.454666,49.96783,27.668543,17.250257,12.36779,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random297
Raw:-80.45464,49.96783,27.668545,17.250261,12.367781,18.655937,11.605371,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random298
Raw:-80.45464,49.967823,27.668537,17.250256,12.3677845,18.655931,11.605374,30.04977,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random299
Raw:-80.454666,49.967834,27.668545,17.250257,12.367789,18.655935,11.605378,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random300
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random301
Raw:-80.454666,49.96784,27.66855,17.250261,12.367789,18.65594,11.605379,30.04978,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random302
Raw:-80.454666,49.967834,27.668547,17.250257,12.367789,18.655935,11.605377,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random303
Raw:-80.45466,49.967823,27.66854,17.250254,12.36779,18.655931,11.605377,30.049767,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random304
Raw:-80.45466,49.96783,27.668543,17.250257,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random305
Raw:-80.45466,49.967834,27.668547,17.25026,12.367788,18.655937,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random306
Raw:-80.454666,49.96783,27.668543,17.250257,12.367792,18.655931,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random307
Raw:-80.45466,49.967827,27.668541,17.250256,12.367789,18.655933,11.605376,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random308
Raw:-80.45466,49.967827,27.668541,17.250254,12.36779,18.655933,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random309
Raw:-80.45466,49.967827,27.668543,17.250257,12.367789,18.655933,11.605375,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random310
Raw:-80.45465,49.96783,27.668547,17.250257,12.367785,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random311
Raw:-80.454636,49.967827,27.668541,17.250257,12.367784,18.655933,11.605372,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random312
Raw:-80.45464,49.96782,27.668535,17.250252,12.367787,18.65593,11.605375,30.049765,31.721848,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random313
Raw:-80.45464,49.967823,27.668537,17.250254,12.367785,18.655931,11.605375,30.049768,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random314
Raw:-80.45466,49.96784,27.668549,17.250261,12.367787,18.65594,11.605375,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random315
Raw:-80.45467,49.967834,27.668543,17.250254,12.367795,18.655931,11.605382,30.049772,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random316
Raw:-80.454666,49.96783,27.668543,17.250256,12.367792,18.655931,11.605379,30.049774,31.721857,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random317
Raw:-80.45466,49.96784,27.66855,17.250263,12.367785,18.65594,11.605375,30.049782,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random318
Raw:-80.45466,49.967827,27.668543,17.250257,12.367789,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random319
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655933,11.605375,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random320
Raw:-80.45466,49.96784,27.668547,17.25026,12.367787,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random321
Raw:-80.454666,49.967842,27.66855,17.250261,12.367785,18.65594,11.605375,30.04978,31.721863,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random322
Raw:-80.45466,49.96783,27.668543,17.250256,12.367789,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random323
Raw:-80.454666,49.96784,27.668547,17.25026,12.367789,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random324
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655931,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random325
Raw:-80.45466,49.967842,27.66855,17.250261,12.367786,18.65594,11.605375,30.049782,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random326
Raw:-80.454666,49.96783,27.668543,17.250256,12.367792,18.655933,11.605379,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random327
Raw:-80.45465,49.96783,27.668545,17.250257,12.367786,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random328
Raw:-80.454666,49.967827,27.668537,17.250254,12.367795,18.65593,11.60538,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random329
Raw:-80.45467,49.967842,27.668552,17.250263,12.367787,18.65594,11.605377,30.049782,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random330
Raw:-80.454666,49.967834,27.668547,17.250261,12.367789,18.655937,11.605376,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random331
Raw:-80.45465,49.96783,27.668545,17.250257,12.367786,18.655935,11.605375,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random332
Raw:-80.45466,49.96784,27.668549,17.250263,12.367785,18.65594,11.605375,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random333
Raw:-80.45466,49.96784,27.66855,17.250261,12.367786,18.655937,11.605376,30.04978,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random334
Raw:-80.454666,49.96783,27.668543,17.250256,12.367793,18.655931,11.605379,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random335
Raw:-80.454666,49.96783,27.668541,17.250257,12.367791,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random336
Raw:-80.45466,49.967827,27.668543,17.250257,12.367787,18.655933,11.605375,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random337
Raw:-80.454666,49.96784,27.668547,17.25026,12.367789,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random338
Raw:-80.45465,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
