Original
Random473
Raw:-5.6988583,-5.575693,12.37285,33.26481,-22.66839,12.146264,-52.840816,9.065326,8.317175,3.0450206
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random474
Raw:-5.6988544,-5.5756736,12.37287,33.264828,-22.668413,12.146279,-52.840828,9.065342,8.317186,3.0450268
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random475
Raw:-5.6988506,-5.5756755,12.372867,33.264824,-22.668406,12.146276,-52.840824,9.065341,8.317184,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random476
Raw:-5.6988564,-5.5756845,12.372861,33.264824,-22.668406,12.146273,-52.840828,9.065335,8.317182,3.0450253
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random477
Raw:-5.6988544,-5.575685,12.372866,33.26483,-22.668406,12.146277,-52.840847,9.06534,8.317184,3.045032
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random478
Raw:-5.6988525,-5.5756726,12.372871,33.26483,-22.66841,12.14628,-52.840836,9.065344,8.317187,3.0450325
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random479
Raw:-5.698859,-5.575692,12.372855,33.264816,-22.6684,12.146268,-52.840828,9.06533,8.317177,3.045021
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random480
Raw:-5.698844,-5.575664,12.37288,33.26484,-22.668413,12.146288,-52.840843,9.065355,8.317194,3.045043
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random481
Raw:-5.6988554,-5.575684,12.372867,33.26483,-22.668406,12.146277,-52.840843,9.06534,8.317184,3.0450325
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random482
Raw:-5.6988516,-5.575672,12.372874,33.264835,-22.668415,12.146283,-52.84084,9.065348,8.317189,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random483
Raw:-5.6988535,-5.5756764,12.372867,33.264824,-22.668407,12.1462755,-52.840824,9.06534,8.317184,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random484
Raw:-5.698864,-5.5757003,12.372842,33.264797,-22.66839,12.146256,-52.84081,9.065315,8.317169,3.0450106
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random485
Raw:-5.6988554,-5.575682,12.372868,33.26483,-22.66841,12.146278,-52.84084,9.065341,8.317185,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random486
Raw:-5.6988535,-5.575678,12.372869,33.264828,-22.668407,12.146277,-52.84083,9.065342,8.317186,3.045032
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random487
Raw:-5.6988606,-5.575691,12.372855,33.264812,-22.6684,12.146267,-52.840824,9.065328,8.317177,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random488
Raw:-5.6988583,-5.5756927,12.372857,33.26482,-22.6684,12.14627,-52.840836,9.0653305,8.317179,3.0450253
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random489
Raw:-5.6988535,-5.575679,12.372867,33.264828,-22.668406,12.146276,-52.84083,9.065341,8.317184,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random490
Raw:-5.6988454,-5.575665,12.372885,33.26485,-22.66842,12.146293,-52.84086,9.065359,8.317196,3.045045
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random491
Raw:-5.6988506,-5.5756726,12.372872,33.26483,-22.668413,12.146281,-52.840836,9.065346,8.317188,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random492
Raw:-5.6988554,-5.575682,12.372863,33.264824,-22.668406,12.146274,-52.84083,9.065336,8.317183,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random493
Raw:-5.6988544,-5.5756803,12.372865,33.264824,-22.668406,12.146277,-52.840836,9.065339,8.317184,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random494
Raw:-5.698845,-5.575665,12.372881,33.264843,-22.668413,12.146289,-52.840847,9.065357,8.317194,3.045045
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random495
Raw:-5.6988544,-5.5756774,12.372866,33.264824,-22.668406,12.146275,-52.840824,9.065338,8.3171835,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random496
Raw:-5.6988497,-5.575671,12.372874,33.264835,-22.668413,12.146283,-52.840836,9.065349,8.31719,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random497
Raw:-5.698848,-5.5756745,12.372877,33.264847,-22.668413,12.146288,-52.84086,9.065353,8.317191,3.045042
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random498
Raw:-5.6988473,-5.575669,12.372877,33.26484,-22.668411,12.146286,-52.840843,9.065352,8.317191,3.0450392
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random499
Raw:-5.698862,-5.5756936,12.372849,33.26481,-22.668396,12.146264,-52.840816,9.065324,8.317175,3.0450172
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random500
Raw:-5.698861,-5.5756936,12.372852,33.264812,-22.668396,12.146266,-52.840824,9.065327,8.317176,3.0450215
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random501
Raw:-5.6988506,-5.5756726,12.372874,33.26483,-22.668413,12.146282,-52.84084,9.065347,8.317189,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random502
Raw:-5.6988497,-5.5756655,12.37288,33.26484,-22.66842,12.146287,-52.84084,9.065352,8.317193,3.0450363
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random503
Raw:-5.698846,-5.575664,12.372884,33.264847,-22.66842,12.146291,-52.840847,9.065357,8.317195,3.045043
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random504
Raw:-5.698845,-5.5756598,12.372886,33.264847,-22.66842,12.146291,-52.840843,9.065358,8.317196,3.045041
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random505
Raw:-5.6988564,-5.5756865,12.37286,33.264824,-22.668404,12.146273,-52.84083,9.065335,8.317181,3.0450244
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random506
Raw:-5.6988554,-5.5756817,12.372866,33.264828,-22.66841,12.146276,-52.840836,9.065339,8.3171835,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random507
Raw:-5.698865,-5.5757046,12.372845,33.26481,-22.668394,12.14626,-52.840824,9.065319,8.31717,3.0450153
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random508
Raw:-5.6988535,-5.575679,12.372865,33.264824,-22.668404,12.1462755,-52.840824,9.065338,8.3171835,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random509
Raw:-5.698865,-5.575701,12.372845,33.264805,-22.66839,12.14626,-52.840816,9.065317,8.317171,3.045014
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random510
Raw:-5.6988554,-5.5756855,12.372857,33.264816,-22.668398,12.14627,-52.84082,9.065332,8.317179,3.0450249
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random511
Raw:-5.698864,-5.5756965,12.3728485,33.26481,-22.668396,12.146261,-52.840816,9.065321,8.317173,3.0450158
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random512
Raw:-5.6988516,-5.575673,12.372871,33.26483,-22.66841,12.14628,-52.840836,9.065346,8.317187,3.0450325
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random513
Raw:-5.698847,-5.575666,12.372884,33.26485,-22.668419,12.146292,-52.840855,9.065357,8.317195,3.0450444
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random514
Raw:-5.6988645,-5.5756984,12.372848,33.26481,-22.668396,12.146261,-52.84082,9.065321,8.317173,3.0450134
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random515
Raw:-5.6988497,-5.5756745,12.372874,33.26484,-22.668413,12.146284,-52.840843,9.06535,8.317189,3.0450392
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random516
Raw:-5.698846,-5.57567,12.372879,33.264843,-22.668413,12.146289,-52.84085,9.065355,8.317193,3.045043
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random517
Raw:-5.6988516,-5.5756745,12.372872,33.26483,-22.668411,12.146281,-52.84084,9.065346,8.317188,3.0450325
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random518
Raw:-5.6988535,-5.575677,12.37287,33.26483,-22.668411,12.14628,-52.840843,9.065344,8.317187,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random519
Raw:-5.6988716,-5.5757146,12.372829,33.264786,-22.668383,12.146246,-52.8408,9.065303,8.317162,3.045002
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random520
Raw:-5.69886,-5.575697,12.372849,33.26481,-22.66839,12.146264,-52.840824,9.065325,8.317175,3.045023
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random521
Raw:-5.6988583,-5.5756884,12.372857,33.264816,-22.668398,12.146269,-52.840828,9.0653305,8.317179,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random522
Raw:-5.6988525,-5.575683,12.372865,33.264828,-22.668402,12.146276,-52.84084,9.065341,8.3171835,3.0450354
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random523
Raw:-5.6988525,-5.57568,12.372867,33.264828,-22.668404,12.146277,-52.840836,9.065341,8.317185,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random524
Raw:-5.6988525,-5.575679,12.372869,33.264828,-22.66841,12.146278,-52.840836,9.065342,8.317186,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random525
Raw:-5.698846,-5.5756593,12.372888,33.26485,-22.668425,12.146295,-52.84085,9.065362,8.317198,3.045043
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random526
Raw:-5.6988506,-5.5756707,12.372872,33.264828,-22.66841,12.14628,-52.840828,9.065344,8.317187,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random527
Raw:-5.698864,-5.5757008,12.372848,33.26481,-22.668396,12.146263,-52.840828,9.065321,8.317173,3.0450182
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random528
Raw:-5.6988506,-5.5756745,12.372876,33.26484,-22.668417,12.146285,-52.84085,9.06535,8.31719,3.0450363
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random529
Raw:-5.698859,-5.5756907,12.372857,33.26482,-22.668402,12.146271,-52.84083,9.0653305,8.317179,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random530
Raw:-5.6988583,-5.5756836,12.372865,33.264828,-22.66841,12.1462755,-52.840836,9.065336,8.3171835,3.0450268
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random531
Raw:-5.6988482,-5.575664,12.372881,33.264843,-22.668423,12.14629,-52.84084,9.065355,8.317193,3.0450373
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random532
Raw:-5.6988516,-5.575672,12.372872,33.26483,-22.66841,12.146281,-52.840836,9.065346,8.317187,3.045033
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random533
Raw:-5.6988525,-5.575672,12.372873,33.264835,-22.668417,12.146283,-52.840836,9.065346,8.317188,3.0450325
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random534
Raw:-5.698859,-5.5756826,12.372864,33.264828,-22.668413,12.1462755,-52.84083,9.065336,8.3171835,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random535
Raw:-5.6988544,-5.575685,12.372865,33.26483,-22.668406,12.146276,-52.84084,9.06534,8.3171835,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random536
Raw:-5.6988535,-5.5756774,12.3728695,33.26483,-22.668413,12.146279,-52.840836,9.065343,8.317186,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random537
Raw:-5.6988516,-5.575673,12.372872,33.26483,-22.668413,12.14628,-52.840836,9.065346,8.317187,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random538
Raw:-5.698859,-5.575687,12.372857,33.264816,-22.668402,12.146269,-52.84082,9.06533,8.317179,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random539
Raw:-5.6988664,-5.5757027,12.372846,33.26481,-22.668396,12.14626,-52.84082,9.065319,8.317171,3.0450144
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random540
Raw:-5.698861,-5.575698,12.372848,33.26481,-22.66839,12.146262,-52.84082,9.065323,8.317173,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random541
Raw:-5.6988564,-5.575686,12.37286,33.264824,-22.668404,12.146273,-52.84083,9.065334,8.317181,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random542
Raw:-5.6988506,-5.5756736,12.372874,33.26484,-22.668413,12.146283,-52.840843,9.065349,8.317189,3.0450373
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random543
Raw:-5.6988544,-5.575676,12.37287,33.26483,-22.668413,12.146279,-52.840836,9.065342,8.317186,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random544
Raw:-5.6988516,-5.575674,12.372872,33.26483,-22.668411,12.146281,-52.840836,9.065346,8.317188,3.0450306
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random545
Raw:-5.6988554,-5.5756865,12.372859,33.264816,-22.668398,12.146271,-52.840828,9.065334,8.31718,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random546
Raw:-5.698865,-5.5757008,12.372848,33.264812,-22.668396,12.146262,-52.840824,9.065321,8.317173,3.0450163
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random547
Raw:-5.698861,-5.5756936,12.372849,33.26481,-22.668394,12.146264,-52.840816,9.065325,8.317175,3.0450182
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random548
Raw:-5.6988506,-5.5756736,12.372874,33.264835,-22.668413,12.146283,-52.840843,9.065348,8.317189,3.0450354
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random549
Raw:-5.6988587,-5.57569,12.372859,33.26482,-22.668404,12.146271,-52.84083,9.065332,8.31718,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random550
Raw:-5.6988564,-5.5756884,12.372856,33.264816,-22.668396,12.14627,-52.840828,9.065332,8.317179,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random551
Raw:-5.6988564,-5.5756826,12.372867,33.26483,-22.668411,12.146278,-52.84084,9.065339,8.317184,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random552
Raw:-5.6988544,-5.5756774,12.372866,33.264824,-22.668406,12.1462755,-52.84082,9.065339,8.3171835,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random553
Raw:-5.6988544,-5.575682,12.372864,33.264824,-22.668404,12.146275,-52.84083,9.065337,8.317183,3.0450277
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random554
Raw:-5.698859,-5.575693,12.372855,33.264816,-22.668398,12.146268,-52.84083,9.06533,8.317178,3.0450225
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random555
Raw:-5.698861,-5.575694,12.372851,33.264812,-22.668398,12.146265,-52.84082,9.065326,8.317176,3.0450196
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random556
Raw:-5.6988554,-5.5756783,12.372867,33.264824,-22.668407,12.1462755,-52.840828,9.065338,8.317184,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random557
Raw:-5.6988583,-5.575683,12.372863,33.264824,-22.66841,12.146274,-52.84083,9.065334,8.317182,3.045024
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random558
Raw:-5.6988497,-5.575665,12.37288,33.26484,-22.66842,12.146287,-52.84084,9.0653515,8.317192,3.0450354
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random559
Raw:-5.698861,-5.575696,12.3728485,33.26481,-22.668392,12.146263,-52.840816,9.065323,8.317174,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random560
Raw:-5.6988487,-5.5756626,12.372884,33.264847,-22.668423,12.146291,-52.84085,9.065356,8.317196,3.0450401
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random561
Raw:-5.698848,-5.5756717,12.372874,33.264835,-22.66841,12.146285,-52.840843,9.065351,8.31719,3.0450392
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random562
Raw:-5.6988564,-5.5756893,12.372857,33.26482,-22.6684,12.146271,-52.840836,9.065332,8.31718,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random563
Raw:-5.6988583,-5.5756955,12.372853,33.264816,-22.668396,12.146268,-52.840836,9.0653305,8.317178,3.0450253
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random564
Raw:-5.6988506,-5.575675,12.372869,33.264828,-22.668406,12.146278,-52.84083,9.065344,8.317186,3.045033
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random565
Raw:-5.698854,-5.5756836,12.372861,33.26482,-22.6684,12.146274,-52.840828,9.065336,8.317182,3.0450287
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random566
Raw:-5.6988564,-5.5756874,12.372859,33.26482,-22.668398,12.146271,-52.84083,9.065333,8.317181,3.0450287
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random567
Raw:-5.6988516,-5.5756783,12.372869,33.26483,-22.668406,12.146279,-52.84084,9.065345,8.317186,3.0450358
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random568
Raw:-5.698859,-5.575684,12.372858,33.264812,-22.668404,12.146269,-52.840813,9.0653305,8.31718,3.0450206
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random569
Raw:-5.69886,-5.5756936,12.37285,33.26481,-22.668394,12.146264,-52.84082,9.065325,8.317175,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random570
Raw:-5.698843,-5.575661,12.3728895,33.264854,-22.66842,12.1462965,-52.840862,9.065364,8.317199,3.0450506
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random571
Raw:-5.698848,-5.575664,12.372884,33.264847,-22.668423,12.146292,-52.84085,9.065357,8.317195,3.0450416
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random572
Raw:-5.69886,-5.575691,12.372855,33.264816,-22.668402,12.146268,-52.840828,9.065329,8.317178,3.0450196
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random573
Raw:-5.6988554,-5.5756783,12.372865,33.26482,-22.668407,12.146274,-52.84082,9.065336,8.317183,3.0450258
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random574
Raw:-5.6988525,-5.575675,12.372872,33.26483,-22.668411,12.146281,-52.840843,9.065346,8.317187,3.0450344
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random575
Raw:-5.6988583,-5.575689,12.372861,33.264824,-22.668406,12.146274,-52.840836,9.065334,8.317182,3.0450263
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random576
Raw:-5.6988525,-5.5756755,12.37287,33.26483,-22.66841,12.14628,-52.840836,9.065344,8.317187,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random577
Raw:-5.6988487,-5.575675,12.3728695,33.264828,-22.668404,12.146278,-52.84083,9.065345,8.317186,3.0450344
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random578
Raw:-5.6988497,-5.575673,12.372872,33.264835,-22.668411,12.146282,-52.840843,9.065348,8.317188,3.0450354
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random579
Raw:-5.6988544,-5.5756755,12.37287,33.26483,-22.668413,12.146279,-52.840836,9.065342,8.317186,3.04503
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random580
Raw:-5.6988497,-5.575663,12.37288,33.26484,-22.66842,12.146287,-52.840836,9.0653515,8.317193,3.0450335
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random581
Raw:-5.6988564,-5.575686,12.37286,33.264824,-22.668402,12.146273,-52.840828,9.065334,8.317181,3.0450263
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random582
Raw:-5.6988497,-5.5756693,12.372877,33.26484,-22.668415,12.146286,-52.840843,9.065351,8.317191,3.0450373
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random583
Raw:-5.6988583,-5.5756907,12.372857,33.26482,-22.6684,12.146268,-52.840828,9.0653305,8.317178,3.045022
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random584
Raw:-5.6988506,-5.575679,12.372865,33.264824,-22.668402,12.1462755,-52.840828,9.065341,8.3171835,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random585
Raw:-5.698859,-5.575687,12.372855,33.264812,-22.6684,12.146268,-52.840816,9.065329,8.317178,3.04502
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random586
Raw:-5.69886,-5.575686,12.37286,33.264824,-22.668407,12.146272,-52.840828,9.065332,8.31718,3.045022
