Original
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random252
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random253
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random254
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random255
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random256
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random257
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random258
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random259
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random260
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random261
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random262
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random263
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random264
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random265
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random266
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random267
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random268
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random269
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random270
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random271
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random272
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random273
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random274
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random275
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random276
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random277
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random278
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random279
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random280
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random281
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random282
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random283
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random284
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random285
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random286
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random287
Raw:71.13151,7.888053,52.07962,41.800777,60.618626,68.592926,105.3975,-13.140804,57.78449,17.047037
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random288
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random289
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random290
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random291
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random292
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random293
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random294
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random295
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random296
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random297
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random298
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random299
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random300
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random301
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random302
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random303
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random304
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random305
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random306
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random307
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random308
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random309
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random310
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random311
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random312
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random313
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random314
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random315
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random316
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random317
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random318
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random319
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random320
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random321
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random322
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random323
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random324
Raw:71.13146,7.888048,52.079586,41.80075,60.61859,68.59289,105.39743,-13.140797,57.784454,17.047026
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random325
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random326
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random327
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random328
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random329
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random330
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random331
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random332
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random333
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random334
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random335
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random336
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random337
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random338
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random339
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random340
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random341
Raw:71.13151,7.888053,52.07962,41.800777,60.618626,68.592926,105.3975,-13.140804,57.78449,17.047037
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random342
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random343
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random344
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random345
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random346
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random347
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random348
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random349
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random350
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random351
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random352
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random353
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random354
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random355
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random356
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random357
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random358
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random359
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random360
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random361
Raw:71.13147,7.8880486,52.079594,41.800755,60.618595,68.59289,105.397446,-13.140798,57.78446,17.047028
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random362
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random363
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random364
Raw:71.131485,7.88805,52.0796,41.800762,60.618607,68.5929,105.39746,-13.1408,57.78447,17.047031
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random365
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random366
Raw:71.13149,7.8880515,52.07961,41.80077,60.618614,68.59292,105.39748,-13.140802,57.784477,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random367
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random368
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random369
Raw:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random370
Raw:71.13148,7.8880496,52.079597,41.80076,60.6186,68.592896,105.39745,-13.140799,57.784466,17.04703
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random371
Raw:71.1315,7.888052,52.079613,41.800774,60.61862,68.59292,105.39749,-13.140803,57.784485,17.047035
EFT:71.13149,7.8880506,52.079605,41.800766,60.61861,68.59291,105.39747,-13.140801,57.784473,17.047033
Random372
