Tensorflow
Random244
Raw:7.883863e-05,0.00011729727,0.00027005337,2.9186096e-09,0.015016778,0.0022353744,0.98126847,2.087144e-18,0.0010128,4.5627166e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random245
Raw:7.883847e-05,0.000117297146,0.00027005334,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127979,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random246
Raw:7.883906e-05,0.000117298696,0.00027005535,2.9186367e-09,0.015016889,0.0022353907,0.9812682,2.0871911e-18,0.0010128067,4.5627806e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random247
Raw:7.883905e-05,0.00011729913,0.00027005558,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.087199e-18,0.0010128075,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random248
Raw:7.88389e-05,0.00011729868,0.00027005532,2.9186307e-09,0.015016944,0.0022353905,0.9812681,2.087191e-18,0.0010128046,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random249
Raw:7.883906e-05,0.000117298805,0.00027005535,2.9186367e-09,0.015016889,0.0022353888,0.9812682,2.0871833e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random250
Raw:7.8838544e-05,0.00011729759,0.0002700536,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.001012799,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random251
Raw:7.883847e-05,0.000117297364,0.00027005334,2.9186038e-09,0.015016833,0.0022353763,0.98126835,2.0871438e-18,0.0010127979,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random252
Raw:7.883884e-05,0.000117297925,0.00027005436,2.9186205e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.0010128028,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random253
Raw:7.8838755e-05,0.00011729835,0.00027005482,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128015,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random254
Raw:7.883839e-05,0.000117297364,0.00027005334,2.9186038e-09,0.015016805,0.0022353742,0.98126835,2.0871438e-18,0.0010127979,4.562729e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random255
Raw:7.883876e-05,0.000117298245,0.00027005485,2.91862e-09,0.015016889,0.0022353868,0.9812682,2.0871674e-18,0.0010128036,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random256
Raw:7.88389e-05,0.000117299016,0.00027005584,2.918642e-09,0.015016974,0.0022353928,0.9812681,2.0872068e-18,0.0010128055,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random257
Raw:7.883863e-05,0.00011729727,0.0002700531,2.9185985e-09,0.015016778,0.0022353744,0.98126847,2.087136e-18,0.0010127991,4.5627075e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random258
Raw:7.883876e-05,0.00011729847,0.00027005485,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871833e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random259
Raw:7.8839206e-05,0.00011729957,0.00027005636,2.9186586e-09,0.015016944,0.002235397,0.9812681,2.0872387e-18,0.0010128084,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random260
Raw:7.883877e-05,0.00011729826,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random261
Raw:7.8838915e-05,0.00011729847,0.00027005485,2.9186311e-09,0.01501686,0.0022353844,0.9812682,2.0871752e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random262
Raw:7.883847e-05,0.00011729748,0.0002700536,2.9186038e-09,0.015016862,0.0022353807,0.98126835,2.0871597e-18,0.0010127979,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random263
Raw:7.88389e-05,0.00011729868,0.00027005532,2.9186307e-09,0.015016944,0.0022353905,0.9812681,2.087191e-18,0.0010128035,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random264
Raw:7.8838704e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010128019,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random265
Raw:7.88389e-05,0.0001172989,0.00027005558,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random266
Raw:7.8838704e-05,0.000117297815,0.0002700541,2.918615e-09,0.015016833,0.0022353807,0.98126835,2.0871597e-18,0.001012801,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random267
Raw:7.8838326e-05,0.00011729691,0.0002700523,2.918587e-09,0.015016805,0.0022353719,0.98126835,2.0871279e-18,0.0010127951,4.562707e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random268
Raw:7.88389e-05,0.0001172988,0.00027005532,2.9186364e-09,0.015016916,0.0022353884,0.9812681,2.087199e-18,0.0010128046,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random269
Raw:7.883884e-05,0.00011729826,0.00027005436,2.9186205e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.0010128028,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random270
Raw:7.8838915e-05,0.00011729847,0.00027005485,2.9186311e-09,0.01501686,0.0022353844,0.9812682,2.0871833e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random271
Raw:7.88389e-05,0.00011729868,0.00027005532,2.9186307e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128046,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random272
Raw:7.883898e-05,0.0001172989,0.00027005558,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random273
Raw:7.883847e-05,0.000117297255,0.00027005334,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127979,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random274
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016862,0.0022353807,0.98126835,2.0871676e-18,0.001012801,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random275
Raw:7.883905e-05,0.0001172988,0.00027005532,2.9186364e-09,0.015016916,0.0022353884,0.9812681,2.087199e-18,0.0010128055,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random276
Raw:7.8838755e-05,0.0001172988,0.00027005532,2.9186364e-09,0.015016974,0.0022353905,0.9812681,2.0872068e-18,0.0010128035,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random277
Raw:7.8838755e-05,0.000117298456,0.00027005482,2.9186307e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128035,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random278
Raw:7.88389e-05,0.00011729868,0.00027005505,2.9186307e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128046,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random279
Raw:7.88389e-05,0.000117298456,0.00027005505,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.087199e-18,0.0010128035,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random280
Raw:7.88389e-05,0.00011729913,0.00027005584,2.918642e-09,0.015016974,0.0022353928,0.9812681,2.0872068e-18,0.0010128065,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random281
Raw:7.8838915e-05,0.000117298245,0.0002700546,2.9186311e-09,0.015016889,0.0022353888,0.9812682,2.0871911e-18,0.0010128036,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random282
Raw:7.883847e-05,0.0001172977,0.0002700536,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871516e-18,0.001012799,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random283
Raw:7.88389e-05,0.0001172989,0.00027005532,2.9186364e-09,0.015016974,0.0022353905,0.9812681,2.0872068e-18,0.0010128046,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random284
Raw:7.8838915e-05,0.00011729847,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random285
Raw:7.8838835e-05,0.00011729847,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871833e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random286
Raw:7.883877e-05,0.000117298034,0.0002700541,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random287
Raw:7.8838915e-05,0.00011729847,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random288
Raw:7.883899e-05,0.000117298914,0.00027005508,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128056,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random289
Raw:7.883913e-05,0.00011729935,0.00027005636,2.918653e-09,0.015016944,0.002235395,0.9812681,2.0872228e-18,0.0010128075,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random290
Raw:7.883899e-05,0.000117298696,0.00027005535,2.9186367e-09,0.015016889,0.0022353888,0.9812682,2.0871911e-18,0.0010128056,4.5627849e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random291
Raw:7.88389e-05,0.000117298456,0.00027005482,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128035,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random292
Raw:7.883861e-05,0.00011729847,0.0002700546,2.91862e-09,0.015016889,0.0022353868,0.9812682,2.0871674e-18,0.0010128018,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random293
Raw:7.8838624e-05,0.000117297815,0.0002700541,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.001012801,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random294
Raw:7.883877e-05,0.000117298034,0.00027005436,2.918626e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random295
Raw:7.883883e-05,0.00011729823,0.00027005456,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128026,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random296
Raw:7.883913e-05,0.00011729935,0.0002700561,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128075,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random297
Raw:7.8838624e-05,0.00011729748,0.00027005334,2.918598e-09,0.015016805,0.0022353784,0.98126835,2.0871279e-18,0.0010127999,4.562716e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random298
Raw:7.883899e-05,0.000117298696,0.00027005508,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128047,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random299
Raw:7.883905e-05,0.00011729935,0.00027005636,2.9186475e-09,0.015017002,0.002235395,0.9812681,2.0872228e-18,0.0010128075,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random300
Raw:7.883884e-05,0.000117298485,0.00027005462,2.9186316e-09,0.015016862,0.0022353826,0.98126835,2.0871835e-18,0.0010128038,4.562768e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random301
Raw:7.8838835e-05,0.000117298696,0.00027005485,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871833e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random302
Raw:7.8838755e-05,0.0001172989,0.00027005558,2.9186364e-09,0.015017002,0.002235395,0.9812681,2.0872068e-18,0.0010128046,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random303
Raw:7.88386e-05,0.00011729801,0.0002700543,2.9186196e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128007,4.5627712e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random304
Raw:7.8838915e-05,0.000117298696,0.00027005508,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128047,4.5627806e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random305
Raw:7.8838544e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016891,0.0022353826,0.98126835,2.0871597e-18,0.0010127999,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random306
Raw:7.883868e-05,0.000117298456,0.00027005482,2.9186253e-09,0.015016944,0.0022353865,0.9812681,2.087191e-18,0.0010128026,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random307
Raw:7.8838624e-05,0.0001172977,0.0002700541,2.9186091e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random308
Raw:7.883877e-05,0.00011729815,0.00027005436,2.9186205e-09,0.015016862,0.0022353847,0.98126835,2.0871754e-18,0.0010128028,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random309
Raw:7.883905e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015017002,0.002235395,0.9812681,2.0872228e-18,0.0010128065,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random310
Raw:7.8838755e-05,0.000117298456,0.00027005482,2.9186364e-09,0.015016916,0.0022353865,0.9812681,2.0872068e-18,0.0010128026,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random311
Raw:7.8838624e-05,0.000117297925,0.00027005383,2.9186091e-09,0.015016862,0.0022353807,0.98126835,2.0871597e-18,0.0010127999,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random312
Raw:7.883847e-05,0.000117297255,0.00027005334,2.918598e-09,0.015016833,0.0022353784,0.98126835,2.0871438e-18,0.0010127979,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random313
Raw:7.883883e-05,0.00011729868,0.00027005505,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.087199e-18,0.0010128035,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random314
Raw:7.8838544e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010127999,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random315
Raw:7.88389e-05,0.00011729868,0.00027005505,2.9186307e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128046,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random316
Raw:7.8839206e-05,0.00011729947,0.00027005636,2.918653e-09,0.015016944,0.002235397,0.9812681,2.0872228e-18,0.0010128093,4.5628147e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random317
Raw:7.8838624e-05,0.000117298034,0.0002700541,2.9186091e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random318
Raw:7.8838835e-05,0.00011729836,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871833e-18,0.0010128036,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random319
Raw:7.883898e-05,0.00011729868,0.00027005532,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128055,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random320
Raw:7.8838326e-05,0.000117297364,0.0002700528,2.9185927e-09,0.015016833,0.0022353763,0.98126835,2.0871357e-18,0.0010127979,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random321
Raw:7.8838915e-05,0.000117298245,0.00027005485,2.9186311e-09,0.01501686,0.0022353868,0.9812682,2.0871911e-18,0.0010128036,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random322
Raw:7.883876e-05,0.00011729847,0.0002700546,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128027,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random323
Raw:7.883868e-05,0.000117298456,0.00027005482,2.9186196e-09,0.015016944,0.0022353865,0.9812681,2.087183e-18,0.0010128035,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random324
Raw:7.883839e-05,0.000117297364,0.00027005334,2.918598e-09,0.015016833,0.0022353784,0.98126835,2.0871438e-18,0.0010127979,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random325
Raw:7.883876e-05,0.000117298696,0.00027005485,2.9186256e-09,0.015016889,0.0022353844,0.9812682,2.0871833e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random326
Raw:7.883877e-05,0.000117298034,0.0002700541,2.9186205e-09,0.015016833,0.0022353807,0.98126835,2.0871676e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random327
Raw:7.8838326e-05,0.000117297364,0.00027005307,2.9185927e-09,0.015016833,0.0022353784,0.98126835,2.0871357e-18,0.001012797,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random328
Raw:7.8838755e-05,0.00011729823,0.00027005482,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128015,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random329
Raw:7.88389e-05,0.00011729868,0.00027005532,2.9186307e-09,0.015016916,0.0022353905,0.9812681,2.087183e-18,0.0010128046,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random330
Raw:7.88389e-05,0.000117298456,0.00027005482,2.9186307e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128035,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random331
