Tensorflow
Random200
Raw:0.010112891,0.023222568,0.64511746,0.08023041,0.010505393,0.0063824644,0.0026123882,0.0078001576,0.21351379,0.0005026039
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random201
Raw:0.010112894,0.023222568,0.64511794,0.08023035,0.010505395,0.0063824602,0.00261239,0.00780016,0.21351333,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random202
Raw:0.010112877,0.02322253,0.6451178,0.08023033,0.010505374,0.00638245,0.0026123833,0.0078001474,0.21351339,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random203
Raw:0.010112877,0.023222534,0.6451178,0.08023033,0.010505374,0.00638245,0.0026123845,0.0078001474,0.21351339,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random204
Raw:0.0101128705,0.023222513,0.6451177,0.080230355,0.0105053615,0.006382446,0.002612379,0.007800135,0.21351366,0.0005026017
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random205
Raw:0.010112895,0.023222564,0.6451171,0.08023044,0.010505392,0.006382464,0.002612388,0.0078001535,0.21351407,0.00050260406
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random206
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random207
Raw:0.010112889,0.023222556,0.64511734,0.08023043,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351375,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random208
Raw:0.010112891,0.023222556,0.64511776,0.0802304,0.010505392,0.0063824584,0.0026123866,0.0078001576,0.21351348,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random209
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random210
Raw:0.010112887,0.023222547,0.6451172,0.08023045,0.010505383,0.006382462,0.0026123857,0.0078001474,0.2135139,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random211
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505382,0.0063824584,0.0026123854,0.007800147,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random212
Raw:0.010112886,0.02322254,0.64511716,0.080230445,0.010505377,0.0063824616,0.0026123843,0.007800143,0.213514,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random213
Raw:0.010112885,0.023222547,0.6451171,0.080230474,0.010505381,0.006382464,0.0026123866,0.007800146,0.21351407,0.0005026038
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random214
Raw:0.010112863,0.023222502,0.6451175,0.08023037,0.010505358,0.0063824467,0.0026123782,0.0078001255,0.2135138,0.0005026018
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random215
Raw:0.0101128705,0.023222521,0.6451177,0.08023039,0.010505367,0.0063824486,0.0026123803,0.007800135,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random216
Raw:0.010112897,0.023222568,0.6451172,0.080230415,0.010505394,0.006382465,0.0026123896,0.007800159,0.2135139,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random217
Raw:0.010112886,0.02322255,0.64511746,0.08023041,0.010505388,0.0063824584,0.0026123854,0.007800154,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random218
Raw:0.010112881,0.023222543,0.64511776,0.08023036,0.010505383,0.006382455,0.0026123854,0.0078001507,0.21351348,0.00050260243
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random219
Raw:0.010112889,0.02322255,0.64511734,0.08023039,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351385,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random220
Raw:0.010112893,0.023222568,0.645117,0.08023046,0.01050539,0.006382469,0.0026123887,0.007800152,0.21351403,0.00050260447
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random221
Raw:0.010112884,0.023222541,0.64511734,0.08023043,0.010505375,0.006382457,0.002612385,0.0078001455,0.21351385,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random222
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random223
Raw:0.010112886,0.02322255,0.64511746,0.08023041,0.010505388,0.0063824584,0.0026123854,0.007800154,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random224
Raw:0.010112893,0.023222554,0.6451176,0.08023038,0.010505389,0.0063824593,0.002612387,0.0078001553,0.21351361,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random225
Raw:0.01011287,0.023222517,0.64511764,0.08023035,0.010505361,0.006382448,0.0026123787,0.007800134,0.21351375,0.00050260185
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random226
Raw:0.010112877,0.023222536,0.6451175,0.08023037,0.010505374,0.006382453,0.0026123833,0.007800144,0.21351372,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random227
Raw:0.010112893,0.023222568,0.645117,0.08023046,0.01050539,0.006382469,0.0026123887,0.007800152,0.21351403,0.0005026047
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random228
Raw:0.010112888,0.023222549,0.6451176,0.08023038,0.010505385,0.0063824565,0.002612386,0.007800152,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random229
Raw:0.010112879,0.023222536,0.64511764,0.08023035,0.010505375,0.006382454,0.0026123838,0.0078001455,0.21351364,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random230
Raw:0.010112889,0.023222556,0.64511734,0.08023043,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351375,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random231
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random232
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505378,0.006382462,0.0026123857,0.0078001474,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random233
Raw:0.010112887,0.023222553,0.6451175,0.080230415,0.010505384,0.006382459,0.0026123857,0.007800151,0.21351372,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random234
Raw:0.010112871,0.023222521,0.64511806,0.080230325,0.010505367,0.0063824463,0.002612382,0.0078001427,0.21351337,0.0005026012
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random235
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random236
Raw:0.010112862,0.0232225,0.64511776,0.080230325,0.010505352,0.00638244,0.0026123768,0.0078001283,0.21351367,0.000502601
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random237
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.0078001507,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random238
Raw:0.010112889,0.02322255,0.64511734,0.08023039,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351385,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random239
Raw:0.0101128835,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.0026123847,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random240
Raw:0.010112876,0.023222527,0.64511776,0.08023036,0.010505373,0.006382449,0.002612382,0.0078001427,0.21351358,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random241
Raw:0.010112894,0.023222566,0.64511764,0.08023035,0.010505396,0.0063824602,0.00261239,0.00780016,0.21351354,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random242
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505377,0.0063824584,0.0026123854,0.007800147,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random243
Raw:0.01011287,0.023222508,0.64511734,0.08023039,0.010505355,0.0063824514,0.002612379,0.00780013,0.21351406,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random244
Raw:0.010112876,0.023222528,0.64511746,0.08023036,0.010505373,0.0063824523,0.002612383,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random245
Raw:0.010112888,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.0078001553,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random246
Raw:0.0101128835,0.023222543,0.6451173,0.08023042,0.010505379,0.0063824565,0.0026123847,0.0078001446,0.21351393,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random247
Raw:0.010112894,0.023222568,0.64511734,0.08023043,0.010505396,0.006382463,0.002612389,0.0078001563,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random248
Raw:0.010112871,0.023222523,0.64511716,0.08023041,0.010505368,0.0063824523,0.0026123805,0.0078001353,0.21351409,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random249
Raw:0.010112901,0.023222586,0.6451175,0.080230415,0.010505399,0.006382468,0.0026123908,0.007800166,0.2135136,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random250
Raw:0.010112874,0.023222528,0.64511764,0.08023035,0.010505371,0.006382451,0.0026123826,0.0078001413,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random251
Raw:0.010112897,0.023222568,0.6451172,0.080230415,0.010505394,0.006382468,0.0026123896,0.007800159,0.2135139,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random252
Raw:0.010112911,0.023222597,0.6451169,0.08023045,0.010505415,0.0063824775,0.002612396,0.0078001698,0.21351402,0.00050260586
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random253
Raw:0.010112873,0.023222527,0.6451173,0.08023042,0.01050537,0.0063824537,0.002612381,0.0078001367,0.21351393,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random254
Raw:0.010112885,0.023222541,0.6451171,0.08023044,0.010505381,0.0063824607,0.0026123852,0.0078001423,0.21351407,0.0005026038
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random255
Raw:0.010112881,0.023222538,0.6451171,0.08023044,0.010505372,0.006382458,0.002612384,0.0078001423,0.21351407,0.00050260336
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random256
Raw:0.010112876,0.023222528,0.64511746,0.08023036,0.010505373,0.0063824523,0.002612383,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random257
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.0078001507,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random258
Raw:0.010112864,0.023222504,0.6451179,0.08023034,0.010505354,0.0063824416,0.0026123773,0.0078001297,0.21351352,0.00050260086
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random259
Raw:0.010112891,0.023222556,0.64511776,0.0802304,0.010505392,0.0063824584,0.0026123866,0.0078001576,0.21351348,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random260
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random261
Raw:0.010112897,0.023222568,0.6451172,0.080230415,0.010505394,0.006382465,0.0026123896,0.007800159,0.2135139,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random262
Raw:0.010112877,0.023222534,0.6451178,0.08023037,0.010505378,0.006382453,0.0026123833,0.0078001474,0.21351351,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random263
Raw:0.010112871,0.023222523,0.64511716,0.08023041,0.010505368,0.0063824556,0.0026123805,0.0078001353,0.21351409,0.00050260295
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random264
Raw:0.010112891,0.02322255,0.64511746,0.08023036,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random265
Raw:0.010112862,0.023222506,0.64511776,0.08023036,0.010505357,0.0063824435,0.0026123768,0.0078001283,0.21351358,0.000502601
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random266
Raw:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123927,0.0078001646,0.21351387,0.0005026048
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random267
Raw:0.010112884,0.02322254,0.64511764,0.08023035,0.01050538,0.006382454,0.002612385,0.007800149,0.21351354,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random268
Raw:0.010112891,0.02322255,0.64511746,0.08023036,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random269
Raw:0.010112902,0.023222575,0.6451169,0.08023045,0.010505399,0.006382472,0.0026123908,0.007800159,0.2135141,0.00050260517
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random270
Raw:0.010112894,0.023222562,0.64511764,0.080230385,0.010505396,0.0063824602,0.002612389,0.00780016,0.21351354,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random271
Raw:0.010112893,0.02322257,0.6451173,0.08023042,0.010505395,0.0063824654,0.0026123887,0.0078001553,0.21351382,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random272
Raw:0.010112892,0.023222564,0.6451172,0.080230415,0.010505389,0.006382465,0.0026123896,0.007800155,0.2135139,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random273
Raw:0.0101128835,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.0026123847,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random274
Raw:0.010112886,0.02322255,0.64511746,0.08023041,0.010505388,0.0063824584,0.0026123854,0.007800154,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random275
Raw:0.010112915,0.023222612,0.64511776,0.0802304,0.010505422,0.0063824733,0.0026123968,0.00780018,0.21351318,0.0005026048
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random276
Raw:0.010112883,0.023222536,0.6451172,0.080230415,0.010505374,0.006382456,0.0026123845,0.007800144,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random277
Raw:0.010112894,0.023222562,0.64511764,0.080230385,0.010505396,0.0063824602,0.002612389,0.00780016,0.21351354,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random278
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random279
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505383,0.006382459,0.0026123857,0.007800151,0.2135139,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random280
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random281
Raw:0.010112864,0.023222504,0.6451179,0.08023034,0.010505354,0.0063824444,0.0026123773,0.0078001297,0.21351352,0.0005026011
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random282
Raw:0.010112892,0.023222564,0.6451172,0.080230415,0.010505389,0.006382465,0.0026123885,0.007800155,0.2135139,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random283
Raw:0.0101128705,0.023222521,0.6451177,0.08023039,0.010505367,0.0063824486,0.0026123803,0.007800135,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random284
Raw:0.010112877,0.02322253,0.6451178,0.08023033,0.010505374,0.00638245,0.0026123822,0.007800143,0.21351351,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random285
Raw:0.010112886,0.023222545,0.64511716,0.08023041,0.010505382,0.0063824616,0.0026123854,0.007800147,0.21351409,0.0005026039
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random286
Raw:0.010112875,0.02322253,0.64511704,0.08023043,0.010505371,0.0063824574,0.0026123812,0.007800138,0.21351415,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random287
Raw:0.010112887,0.023222547,0.6451172,0.08023045,0.010505383,0.006382462,0.0026123857,0.0078001474,0.2135139,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random288
Raw:0.01011288,0.023222528,0.64511734,0.08023039,0.010505371,0.006382454,0.0026123826,0.0078001376,0.21351394,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random289
Raw:0.010112879,0.023222534,0.64511794,0.08023035,0.010505375,0.006382451,0.0026123838,0.007800149,0.21351333,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random290
Raw:0.010112888,0.023222549,0.6451173,0.08023042,0.010505385,0.0063824626,0.002612386,0.0078001483,0.21351393,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random291
Raw:0.010112869,0.023222515,0.6451179,0.08023034,0.01050536,0.0063824444,0.0026123796,0.0078001367,0.21351352,0.0005026011
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random292
Raw:0.0101128835,0.023222543,0.6451173,0.08023042,0.010505379,0.0063824565,0.0026123847,0.0078001446,0.21351393,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random293
Raw:0.010112905,0.023222597,0.64511806,0.08023036,0.010505413,0.006382467,0.002612394,0.0078001763,0.21351306,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random294
Raw:0.0101129,0.023222577,0.64511746,0.08023041,0.010505402,0.006382467,0.0026123906,0.0078001656,0.21351369,0.0005026041
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random295
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505382,0.0063824584,0.0026123854,0.007800147,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random296
Raw:0.010112867,0.02322251,0.64511776,0.08023036,0.010505362,0.0063824435,0.0026123791,0.0078001353,0.21351358,0.0005026015
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random297
Raw:0.010112874,0.023222528,0.64511764,0.08023035,0.010505371,0.006382451,0.0026123826,0.0078001413,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random298
Raw:0.010112894,0.023222568,0.64511734,0.08023039,0.010505396,0.006382463,0.00261239,0.0078001604,0.21351375,0.00050260377
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random299
Raw:0.010112894,0.023222556,0.64511764,0.08023035,0.01050539,0.0063824602,0.0026123873,0.0078001563,0.21351354,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random300
