Tensorflow
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random264
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random265
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random266
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random267
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random268
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random269
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random270
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random271
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random272
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random273
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random274
Raw:4.0466152e-14,3.6353784e-09,3.2026224e-09,7.333891e-14,0.9998777,5.1998023e-07,9.89387e-08,1.1156226e-08,1.5861283e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random275
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random276
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random277
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random278
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random279
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random280
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random281
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random282
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random283
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random284
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random285
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random286
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random287
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random288
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random289
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random290
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random291
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random292
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random293
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random294
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random295
Raw:4.046561e-14,3.6353438e-09,3.202598e-09,7.3337935e-14,0.9998777,5.199773e-07,9.8937946e-08,1.1156141e-08,1.58611e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random296
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random297
Raw:4.0466152e-14,3.6353784e-09,3.2026224e-09,7.333891e-14,0.9998777,5.1998023e-07,9.89387e-08,1.1156226e-08,1.5861283e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random298
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random299
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random300
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random301
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random302
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random303
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random304
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random305
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random306
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random307
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random308
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random309
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random310
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random311
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random312
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random313
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random314
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random315
Raw:4.046561e-14,3.6353438e-09,3.202598e-09,7.3337935e-14,0.9998777,5.199773e-07,9.8937946e-08,1.1156141e-08,1.58611e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random316
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random317
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random318
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random319
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random320
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random321
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random322
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random323
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random324
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random325
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random326
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random327
Raw:4.0466152e-14,3.6353784e-09,3.2026224e-09,7.333891e-14,0.9998777,5.1998023e-07,9.89387e-08,1.1156226e-08,1.5861283e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random328
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random329
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random330
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random331
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random332
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random333
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random334
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random335
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random336
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random337
Raw:4.0466152e-14,3.6353784e-09,3.2026224e-09,7.333891e-14,0.9998777,5.1998023e-07,9.89387e-08,1.1156226e-08,1.5861283e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random338
Raw:4.0465688e-14,3.6353507e-09,3.202604e-09,7.333821e-14,0.9998777,5.199773e-07,9.893814e-08,1.1156162e-08,1.5861132e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random339
Raw:4.0465996e-14,3.6353716e-09,3.2026162e-09,7.3338776e-14,0.9998777,5.1997927e-07,9.8938514e-08,1.1156205e-08,1.5861222e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random340
Raw:4.0465844e-14,3.6353578e-09,3.202604e-09,7.3338356e-14,0.9998777,5.1997824e-07,9.893814e-08,1.11561835e-08,1.5861161e-11,0.00012163978
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random341
Raw:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
EFT:4.0465996e-14,3.6353647e-09,3.2026102e-09,7.333849e-14,0.9998777,5.1997927e-07,9.893832e-08,1.1156205e-08,1.5861193e-11,0.000121640245
Random342
