Tensorflow
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random165
Raw:0.9987919,3.7451709e-19,0.00012748672,3.289103e-08,2.280471e-06,1.0546274e-06,0.00056747696,8.523279e-05,2.9561347e-06,0.00042164567
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random166
Raw:0.9987919,3.745085e-19,0.00012748587,3.2890718e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523238e-05,2.956112e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random167
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random168
Raw:0.9987919,3.7451137e-19,0.0001274866,3.2890842e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523255e-05,2.9561177e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random169
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random170
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890654e-08,2.2804493e-06,1.0546174e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random171
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546245e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random172
Raw:0.9987919,3.7450708e-19,0.00012748587,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.9561093e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random173
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561206e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random174
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random175
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546185e-06,0.000567474,8.52323e-05,2.9561065e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random176
Raw:0.9987919,3.7450995e-19,0.00012748623,3.2890718e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random177
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804472e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164247
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random178
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random179
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random180
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804602e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random181
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890842e-08,2.280458e-06,1.0546224e-06,0.0005674748,8.523247e-05,2.9561206e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random182
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random183
Raw:0.9987919,3.7450708e-19,0.00012748587,3.2890654e-08,2.2804493e-06,1.0546185e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random184
Raw:0.9987919,3.7450995e-19,0.00012748611,3.289078e-08,2.2804559e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.956115e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random185
Raw:0.9987919,3.7451566e-19,0.00012748672,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747644,8.523271e-05,2.956129e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random186
Raw:0.9987919,3.7450569e-19,0.00012748611,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164206
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random187
Raw:0.9987919,3.7451566e-19,0.00012748672,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747644,8.523271e-05,2.956129e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random188
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890654e-08,2.2804493e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random189
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.0005674737,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random190
Raw:0.9987919,3.7451709e-19,0.00012748672,3.289103e-08,2.280471e-06,1.0546274e-06,0.00056747696,8.523279e-05,2.9561347e-06,0.00042164547
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random191
Raw:0.9987919,3.7450708e-19,0.00012748648,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674732,8.52323e-05,2.9561065e-06,0.00042164145
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random192
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.0005674756,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random193
Raw:0.9987919,3.7452138e-19,0.00012748709,3.289116e-08,2.2804777e-06,1.0546315e-06,0.000567478,8.523303e-05,2.9561431e-06,0.0004216465
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random194
Raw:0.9987919,3.7450708e-19,0.00012748636,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.000567474,8.523238e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random195
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.00056747504,8.523247e-05,2.9561177e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random196
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random197
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random198
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546245e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random199
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random200
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random201
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.0005674756,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random202
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random203
Raw:0.9987919,3.7451424e-19,0.0001274866,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random204
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random205
Raw:0.9987919,3.7450708e-19,0.00012748636,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.0005674742,8.523238e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random206
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random207
Raw:0.9987919,3.7451137e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.00056747504,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random208
Raw:0.9987919,3.745128e-19,0.0001274866,3.2890842e-08,2.280458e-06,1.0546224e-06,0.0005674748,8.523255e-05,2.9561206e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random209
Raw:0.9987919,3.7451566e-19,0.00012748684,3.289097e-08,2.2804645e-06,1.0546255e-06,0.00056747586,8.523271e-05,2.956129e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random210
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random211
Raw:0.9987919,3.7451424e-19,0.00012748598,3.2890842e-08,2.2804645e-06,1.0546255e-06,0.00056747644,8.523263e-05,2.9561234e-06,0.00042164628
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random212
Raw:0.9987919,3.7450569e-19,0.00012748575,3.2890593e-08,2.2804472e-06,1.0546164e-06,0.0005674737,8.523214e-05,2.9561008e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random213
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.0005674756,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random214
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random215
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random216
Raw:0.9987919,3.7451566e-19,0.00012748672,3.289097e-08,2.2804668e-06,1.0546255e-06,0.00056747615,8.523271e-05,2.956129e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random217
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random218
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random219
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747504,8.523263e-05,2.9561234e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random220
Raw:0.9987919,3.7451424e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random221
Raw:0.9987919,3.7450995e-19,0.00012748611,3.289078e-08,2.2804559e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.956115e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random222
Raw:0.9987919,3.7450569e-19,0.00012748587,3.2890654e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.523222e-05,2.9561008e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random223
Raw:0.9987919,3.745128e-19,0.00012748684,3.2890906e-08,2.280458e-06,1.0546214e-06,0.0005674745,8.523247e-05,2.9561206e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random224
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674745,8.523247e-05,2.956115e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random225
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random226
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890654e-08,2.2804493e-06,1.0546174e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random227
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.0005674737,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random228
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random229
Raw:0.9987919,3.7450708e-19,0.00012748648,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674732,8.52323e-05,2.9561065e-06,0.00042164166
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random230
Raw:0.9987919,3.7450282e-19,0.00012748598,3.289053e-08,2.2804406e-06,1.0546133e-06,0.00056747237,8.523206e-05,2.9560952e-06,0.00042164125
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random231
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random232
Raw:0.9987919,3.7450569e-19,0.00012748623,3.2890654e-08,2.2804472e-06,1.0546164e-06,0.0005674732,8.523222e-05,2.9561036e-06,0.00042164206
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random233
Raw:0.9987919,3.7451709e-19,0.00012748648,3.289097e-08,2.2804688e-06,1.0546285e-06,0.00056747696,8.523279e-05,2.9561318e-06,0.00042164608
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random234
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546235e-06,0.0005674756,8.523255e-05,2.9561234e-06,0.0004216449
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random235
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random236
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.523222e-05,2.9561008e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random237
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random238
Raw:0.9987919,3.7450282e-19,0.00012748623,3.2890593e-08,2.2804406e-06,1.0546133e-06,0.0005674726,8.523214e-05,2.9561008e-06,0.00042164105
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random239
Raw:0.9987919,3.7451137e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random240
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546185e-06,0.000567474,8.52323e-05,2.9561065e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random241
Raw:0.9987919,3.7450424e-19,0.00012748598,3.2890593e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523214e-05,2.9561008e-06,0.00042164206
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random242
Raw:0.9987919,3.7451424e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random243
Raw:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546214e-06,0.0005674742,8.523247e-05,2.9561177e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random244
Raw:0.9987919,3.7451709e-19,0.00012748696,3.289103e-08,2.2804668e-06,1.0546274e-06,0.00056747586,8.523279e-05,2.9561347e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random245
Raw:0.9987919,3.7451137e-19,0.0001274866,3.2890842e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523255e-05,2.9561177e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random246
Raw:0.9987919,3.7450569e-19,0.00012748623,3.2890654e-08,2.2804472e-06,1.0546164e-06,0.0005674732,8.523222e-05,2.9561036e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random247
