Tensorflow
Random168
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random169
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random170
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random171
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random172
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random173
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random174
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random175
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random176
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random177
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random178
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random179
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random180
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random181
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374035e-14,6.722828e-11,2.8503352e-11,2.2310296e-06,5.3139136e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random182
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random183
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random184
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random185
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random186
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random187
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random188
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random189
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random190
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random191
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374035e-14,6.722828e-11,2.8503352e-11,2.2310296e-06,5.3139136e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random192
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random193
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random194
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random195
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random196
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random197
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random198
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random199
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random200
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random201
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random202
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random203
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random204
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random205
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random206
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random207
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random208
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random209
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random210
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random211
Raw:0.999995,1.0286988e-33,3.4276635e-08,3.7373536e-14,6.722764e-11,2.850308e-11,2.2310167e-06,5.313883e-08,6.604867e-11,2.699623e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random212
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random213
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random214
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random215
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random216
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random217
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random218
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random219
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random220
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random221
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random222
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random223
Raw:0.999995,1.0286752e-33,3.427644e-08,3.737311e-14,6.722713e-11,2.8502863e-11,2.2310082e-06,5.313853e-08,6.604816e-11,2.6996129e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random224
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random225
Raw:0.999995,1.0286909e-33,3.4276503e-08,3.7373323e-14,6.722725e-11,2.8502917e-11,2.2310126e-06,5.3138628e-08,6.604842e-11,2.6996154e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random226
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random227
Raw:0.999995,1.0287223e-33,3.427683e-08,3.7373963e-14,6.7228154e-11,2.8503352e-11,2.2310253e-06,5.3139136e-08,6.604917e-11,2.6996333e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random228
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374035e-14,6.722828e-11,2.8503352e-11,2.2310296e-06,5.3139136e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random229
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random230
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random231
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random232
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random233
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random234
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374106e-14,6.722841e-11,2.8503406e-11,2.2310296e-06,5.3139235e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random235
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random236
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random237
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random238
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random239
Raw:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random240
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random241
Raw:0.999995,1.028738e-33,3.4276894e-08,3.7374035e-14,6.722828e-11,2.8503352e-11,2.2310296e-06,5.3139136e-08,6.604942e-11,2.6996386e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random242
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random243
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random244
Raw:0.999995,1.0287223e-33,3.4276766e-08,3.737382e-14,6.72279e-11,2.8503243e-11,2.231023e-06,5.3139033e-08,6.604904e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random245
Raw:0.999995,1.0286988e-33,3.4276567e-08,3.7373394e-14,6.722738e-11,2.8503026e-11,2.2310126e-06,5.313873e-08,6.604854e-11,2.6996179e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random246
Raw:0.999995,1.0287145e-33,3.42767e-08,3.737368e-14,6.72279e-11,2.850319e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996283e-06
EFT:0.999995,1.0287066e-33,3.42767e-08,3.737368e-14,6.722764e-11,2.8503136e-11,2.231021e-06,5.3138933e-08,6.6048916e-11,2.6996256e-06
Random247
