Tensorflow
Random461
Raw:2.0273912e-06,1.7013532e-07,1.1071699e-05,3.708475e-05,0.053975265,0.00015943132,2.7740812e-14,0.0008766842,1.0407739e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random462
Raw:2.027401e-06,1.7013583e-07,1.1071711e-05,3.7084894e-05,0.05397517,0.00015943134,2.7741239e-14,0.00087668095,1.040778e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random463
Raw:2.0273817e-06,1.7013437e-07,1.1071647e-05,3.7084614e-05,0.05397517,0.00015943058,2.7740656e-14,0.00087668095,1.0407691e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random464
Raw:2.0273953e-06,1.7013502e-07,1.1071679e-05,3.708479e-05,0.05397517,0.00015943089,2.7740815e-14,0.00087668264,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random465
Raw:2.027397e-06,1.7013532e-07,1.1071699e-05,3.708475e-05,0.053975265,0.00015943102,2.7741024e-14,0.0008766825,1.0407749e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random466
Raw:2.027393e-06,1.70135e-07,1.1071677e-05,3.708475e-05,0.053975265,0.00015943102,2.7741024e-14,0.00087668083,1.040773e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random467
Raw:2.0273876e-06,1.701347e-07,1.1071668e-05,3.708472e-05,0.05397517,0.00015943089,2.7740656e-14,0.00087668264,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random468
Raw:2.0273878e-06,1.701344e-07,1.1071628e-05,3.7084686e-05,0.05397507,0.0001594306,2.774066e-14,0.0008766794,1.0407692e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random469
Raw:2.0273915e-06,1.701347e-07,1.1071658e-05,3.7084756e-05,0.05397517,0.00015943073,2.7740761e-14,0.00087668264,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random470
Raw:2.0273915e-06,1.7013518e-07,1.1071689e-05,3.7084756e-05,0.05397517,0.00015943089,2.7740761e-14,0.00087668427,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random471
Raw:2.0273933e-06,1.7013502e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943089,2.7740922e-14,0.00087668095,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random472
Raw:2.0273933e-06,1.701347e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943073,2.7740973e-14,0.0008766776,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random473
Raw:2.027407e-06,1.7013566e-07,1.1071721e-05,3.7084894e-05,0.05397517,0.00015943134,2.7741183e-14,0.00087668264,1.040779e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random474
Raw:2.0273974e-06,1.7013504e-07,1.107168e-05,3.7084832e-05,0.05397507,0.00015943106,2.7740976e-14,0.00087668106,1.0407751e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random475
Raw:2.0273972e-06,1.7013502e-07,1.1071679e-05,3.708483e-05,0.05397517,0.00015943103,2.7740815e-14,0.00087668427,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random476
Raw:2.0273992e-06,1.7013534e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943134,2.7741078e-14,0.00087668264,1.0407759e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random477
Raw:2.0273894e-06,1.7013454e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943073,2.7740761e-14,0.00087668095,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random478
Raw:2.0273899e-06,1.7013441e-07,1.1071639e-05,3.708469e-05,0.05397497,0.00015943046,2.7740715e-14,0.00087667943,1.0407703e-06,0.9449376
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random479
Raw:2.0273992e-06,1.7013551e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943119,2.7741132e-14,0.00087668264,1.0407771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random480
Raw:2.0273837e-06,1.7013437e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943073,2.7740498e-14,0.00087668264,1.0407691e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random481
Raw:2.0273878e-06,1.701344e-07,1.1071648e-05,3.7084686e-05,0.05397507,0.0001594306,2.774066e-14,0.0008766794,1.0407692e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random482
Raw:2.0274028e-06,1.7013565e-07,1.1071709e-05,3.708489e-05,0.053975265,0.00015943132,2.774118e-14,0.00087668083,1.0407779e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random483
Raw:2.0273935e-06,1.7013504e-07,1.107168e-05,3.708476e-05,0.05397507,0.00015943106,2.7740764e-14,0.00087668275,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random484
Raw:2.0273956e-06,1.7013504e-07,1.107168e-05,3.708476e-05,0.05397507,0.0001594309,2.7740819e-14,0.00087668275,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random485
Raw:2.0274047e-06,1.7013565e-07,1.1071709e-05,3.708489e-05,0.053975265,0.00015943147,2.774118e-14,0.0008766825,1.0407779e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random486
Raw:2.0274013e-06,1.7013537e-07,1.1071691e-05,3.7084832e-05,0.05397507,0.00015943106,2.7740976e-14,0.00087668106,1.0407762e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random487
Raw:2.0273878e-06,1.7013424e-07,1.1071638e-05,3.7084654e-05,0.05397507,0.00015943045,2.774066e-14,0.0008766794,1.0407692e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random488
Raw:2.0273974e-06,1.7013473e-07,1.107167e-05,3.7084792e-05,0.05397507,0.0001594309,2.7740925e-14,0.0008766794,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random489
Raw:2.0273933e-06,1.7013518e-07,1.1071689e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740922e-14,0.00087668264,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random490
Raw:2.0273856e-06,1.7013454e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943073,2.7740656e-14,0.00087668095,1.04077e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random491
Raw:2.027393e-06,1.7013532e-07,1.1071687e-05,3.7084716e-05,0.053975265,0.00015943116,2.774097e-14,0.0008766825,1.040773e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random492
Raw:2.0274008e-06,1.7013565e-07,1.1071699e-05,3.708482e-05,0.053975265,0.00015943132,2.774118e-14,0.00087668083,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random493
Raw:2.0273897e-06,1.7013473e-07,1.1071659e-05,3.7084727e-05,0.05397507,0.00015943075,2.7740764e-14,0.00087668106,1.0407722e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random494
Raw:2.027393e-06,1.70135e-07,1.1071677e-05,3.7084716e-05,0.053975265,0.00015943102,2.7740917e-14,0.0008766825,1.040773e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random495
Raw:2.0273992e-06,1.7013566e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943134,2.7741078e-14,0.00087668264,1.0407759e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random496
Raw:2.0273915e-06,1.701347e-07,1.1071668e-05,3.7084756e-05,0.05397517,0.00015943073,2.774071e-14,0.00087668264,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random497
Raw:2.0273994e-06,1.7013504e-07,1.107168e-05,3.7084792e-05,0.05397507,0.00015943106,2.7740925e-14,0.00087668106,1.0407751e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random498
Raw:2.027405e-06,1.7013566e-07,1.1071711e-05,3.7084894e-05,0.05397517,0.00015943134,2.7741078e-14,0.00087668264,1.040778e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random499
Raw:2.0273933e-06,1.7013502e-07,1.1071679e-05,3.708472e-05,0.05397517,0.00015943089,2.7740922e-14,0.00087668095,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random500
Raw:2.027403e-06,1.7013534e-07,1.10717e-05,3.708486e-05,0.05397517,0.00015943119,2.7741078e-14,0.00087668095,1.0407771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random501
Raw:2.0273878e-06,1.7013473e-07,1.107167e-05,3.7084686e-05,0.05397507,0.00015943075,2.7740819e-14,0.00087668106,1.0407712e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random502
Raw:2.0273953e-06,1.7013534e-07,1.1071689e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740973e-14,0.00087668264,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random503
Raw:2.027401e-06,1.7013566e-07,1.1071711e-05,3.7084894e-05,0.05397517,0.00015943134,2.7741239e-14,0.00087668264,1.040778e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random504
Raw:2.0273917e-06,1.7013473e-07,1.107167e-05,3.708476e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random505
Raw:2.0273972e-06,1.7013534e-07,1.1071679e-05,3.708479e-05,0.05397517,0.00015943103,2.7741078e-14,0.00087668095,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random506
Raw:2.0274013e-06,1.7013537e-07,1.1071691e-05,3.7084832e-05,0.05397507,0.00015943106,2.774103e-14,0.00087668106,1.0407762e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random507
Raw:2.0273933e-06,1.7013534e-07,1.1071689e-05,3.708472e-05,0.05397517,0.00015943119,2.7740973e-14,0.00087668095,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random508
Raw:2.027399e-06,1.7013565e-07,1.1071699e-05,3.708482e-05,0.053975265,0.00015943132,2.774118e-14,0.0008766825,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random509
Raw:2.0273915e-06,1.7013502e-07,1.1071668e-05,3.7084756e-05,0.05397517,0.00015943103,2.774071e-14,0.00087668264,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random510
Raw:2.0273972e-06,1.7013534e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943119,2.7740973e-14,0.00087668264,1.0407759e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random511
Raw:2.0274008e-06,1.7013565e-07,1.1071709e-05,3.708489e-05,0.053975265,0.00015943147,2.7741074e-14,0.0008766825,1.0407779e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random512
Raw:2.0273974e-06,1.7013504e-07,1.107168e-05,3.7084832e-05,0.05397507,0.00015943106,2.7740976e-14,0.00087668106,1.0407751e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random513
Raw:2.0273894e-06,1.701347e-07,1.1071668e-05,3.7084756e-05,0.05397517,0.00015943089,2.774071e-14,0.00087668264,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random514
Raw:2.0273917e-06,1.7013504e-07,1.107168e-05,3.708476e-05,0.05397507,0.0001594309,2.7740819e-14,0.00087668275,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random515
Raw:2.0273974e-06,1.7013504e-07,1.107168e-05,3.7084832e-05,0.05397507,0.00015943106,2.7740819e-14,0.00087668275,1.0407751e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random516
Raw:2.0273972e-06,1.7013534e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943134,2.7741027e-14,0.00087668264,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random517
Raw:2.0273974e-06,1.7013504e-07,1.107168e-05,3.7084792e-05,0.05397507,0.00015943106,2.7740976e-14,0.0008766794,1.0407751e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random518
Raw:2.0273894e-06,1.7013454e-07,1.1071658e-05,3.7084683e-05,0.05397517,0.00015943073,2.7740866e-14,0.00087667926,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random519
Raw:2.027386e-06,1.7013441e-07,1.1071649e-05,3.708469e-05,0.05397497,0.00015943046,2.7740554e-14,0.0008766811,1.0407693e-06,0.9449376
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random520
Raw:2.0273956e-06,1.7013488e-07,1.1071659e-05,3.708476e-05,0.05397507,0.00015943075,2.774103e-14,0.0008766777,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random521
Raw:2.0273972e-06,1.7013534e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943119,2.7740973e-14,0.00087668264,1.0407759e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random522
Raw:2.027397e-06,1.7013532e-07,1.1071699e-05,3.708482e-05,0.053975265,0.00015943132,2.774097e-14,0.0008766825,1.0407749e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random523
Raw:2.0273897e-06,1.7013473e-07,1.1071659e-05,3.7084654e-05,0.05397507,0.0001594306,2.774087e-14,0.0008766794,1.0407712e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random524
Raw:2.0273933e-06,1.701347e-07,1.1071679e-05,3.708483e-05,0.05397517,0.00015943103,2.7740656e-14,0.00087668427,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random525
Raw:2.0273897e-06,1.7013504e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random526
Raw:2.0273956e-06,1.7013488e-07,1.1071659e-05,3.708476e-05,0.05397507,0.0001594309,2.7740925e-14,0.0008766794,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random527
Raw:2.0273876e-06,1.701347e-07,1.1071668e-05,3.7084756e-05,0.05397517,0.00015943073,2.7740603e-14,0.00087668264,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random528
Raw:2.0273933e-06,1.7013485e-07,1.1071658e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740866e-14,0.00087668095,1.0407731e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random529
Raw:2.0273897e-06,1.7013473e-07,1.1071659e-05,3.7084686e-05,0.05397507,0.00015943075,2.7740714e-14,0.00087668106,1.0407712e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random530
Raw:2.0274047e-06,1.7013615e-07,1.1071741e-05,3.7084963e-05,0.053975265,0.00015943161,2.7741235e-14,0.00087668584,1.0407798e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random531
Raw:2.0273878e-06,1.701344e-07,1.1071638e-05,3.7084654e-05,0.05397507,0.0001594306,2.7740714e-14,0.0008766794,1.0407692e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random532
Raw:2.0273892e-06,1.70135e-07,1.1071667e-05,3.7084716e-05,0.053975265,0.00015943116,2.7740812e-14,0.00087668083,1.0407718e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random533
Raw:2.0273915e-06,1.7013502e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740815e-14,0.00087668264,1.040772e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random534
Raw:2.0273894e-06,1.701347e-07,1.1071647e-05,3.7084683e-05,0.05397517,0.00015943073,2.7740761e-14,0.00087668095,1.040771e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random535
Raw:2.027405e-06,1.7013566e-07,1.1071721e-05,3.7084967e-05,0.05397517,0.00015943134,2.7741027e-14,0.00087668427,1.040778e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random536
Raw:2.0274008e-06,1.7013565e-07,1.1071699e-05,3.7084857e-05,0.053975265,0.00015943132,2.774118e-14,0.0008766825,1.040777e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random537
Raw:2.0273972e-06,1.7013502e-07,1.1071679e-05,3.708479e-05,0.05397517,0.00015943103,2.7740815e-14,0.00087668264,1.040774e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random538
Raw:2.0273935e-06,1.7013504e-07,1.107167e-05,3.708476e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407732e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random539
Raw:2.0274008e-06,1.7013598e-07,1.1071709e-05,3.708489e-05,0.053975265,0.00015943132,2.7741286e-14,0.0008766825,1.0407779e-06,0.9449373
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random540
Raw:2.0273972e-06,1.7013534e-07,1.10717e-05,3.708483e-05,0.05397517,0.00015943119,2.7740922e-14,0.00087668264,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random541
Raw:2.0273933e-06,1.7013534e-07,1.1071689e-05,3.7084756e-05,0.05397517,0.00015943119,2.7740922e-14,0.00087668427,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random542
Raw:2.0273974e-06,1.7013504e-07,1.107168e-05,3.7084832e-05,0.05397507,0.00015943106,2.7740819e-14,0.00087668275,1.0407742e-06,0.9449375
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random543
Raw:2.0273953e-06,1.7013534e-07,1.1071679e-05,3.7084756e-05,0.05397517,0.00015943103,2.7740973e-14,0.00087668264,1.040775e-06,0.9449374
EFT:2.0273917e-06,1.7013488e-07,1.107167e-05,3.7084727e-05,0.05397507,0.00015943075,2.774087e-14,0.00087668106,1.0407722e-06,0.9449375
Random544
