Tensorflow
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random204
Raw:0.031095296,0.04845219,0.04774272,0.065502286,0.03804358,0.05129376,0.019584045,0.016595365,0.6218582,0.059832636
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random205
Raw:0.031095278,0.04845216,0.04774283,0.06550231,0.038043544,0.05129371,0.019584017,0.016595358,0.6218584,0.059832405
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random206
Raw:0.031095324,0.048452236,0.047742788,0.065502316,0.03804362,0.05129376,0.01958406,0.01659539,0.6218579,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random207
Raw:0.03109525,0.048452135,0.0477428,0.065502316,0.03804353,0.05129369,0.019584,0.016595343,0.6218585,0.059832413
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random208
Raw:0.031095257,0.04845213,0.04774274,0.06550231,0.038043525,0.05129371,0.019584008,0.016595341,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random209
Raw:0.031095328,0.048452254,0.0477429,0.065502375,0.038043633,0.051293757,0.019584058,0.016595395,0.6218578,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random210
Raw:0.031095281,0.048452158,0.04774278,0.0655023,0.03804356,0.0512937,0.019584019,0.016595356,0.62185836,0.059832484
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random211
Raw:0.031095358,0.048452288,0.047742862,0.06550235,0.038043678,0.051293816,0.019584093,0.016595423,0.62185764,0.059832584
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random212
Raw:0.03109531,0.048452213,0.047742877,0.06550239,0.03804359,0.051293723,0.019584036,0.016595386,0.621858,0.05983242
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random213
Raw:0.031095263,0.04845215,0.04774283,0.06550232,0.038043514,0.051293667,0.019584002,0.016595345,0.62185854,0.059832383
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random214
Raw:0.031095302,0.048452202,0.047742825,0.065502346,0.03804358,0.05129374,0.019584037,0.016595375,0.6218582,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random215
Raw:0.03109535,0.048452288,0.047742963,0.06550241,0.03804364,0.051293764,0.01958407,0.016595416,0.62185764,0.05983247
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random216
Raw:0.031095335,0.04845224,0.047742736,0.06550227,0.03804363,0.051293824,0.019584078,0.016595393,0.62185776,0.059832714
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random217
Raw:0.031095304,0.048452202,0.0477428,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random218
Raw:0.031095285,0.048452172,0.047742758,0.06550229,0.038043566,0.051293716,0.019584034,0.01659536,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random219
Raw:0.031095318,0.04845223,0.0477428,0.065502316,0.03804362,0.05129376,0.01958406,0.01659539,0.6218579,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random220
Raw:0.031095304,0.048452202,0.047742743,0.06550227,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.0598326
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random221
Raw:0.03109527,0.048452154,0.04774276,0.06550231,0.038043544,0.05129371,0.019584011,0.016595349,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random222
Raw:0.031095335,0.048452266,0.047742914,0.06550237,0.03804363,0.051293775,0.019584065,0.016595403,0.62185776,0.05983248
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random223
Raw:0.031095304,0.048452202,0.0477428,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random224
Raw:0.031095285,0.048452172,0.047742773,0.06550232,0.03804355,0.051293716,0.019584024,0.01659536,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random225
Raw:0.031095324,0.048452236,0.047742788,0.065502316,0.03804362,0.05129376,0.019584063,0.01659539,0.6218579,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random226
Raw:0.03109527,0.048452154,0.04774275,0.06550231,0.038043544,0.05129371,0.019584017,0.016595349,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random227
Raw:0.031095246,0.048452124,0.047742758,0.0655023,0.038043503,0.051293675,0.01958399,0.016595332,0.62185866,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random228
Raw:0.031095304,0.048452202,0.047742736,0.06550231,0.038043592,0.051293775,0.01958405,0.016595371,0.62185806,0.059832625
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random229
Raw:0.0310953,0.048452184,0.04774268,0.06550225,0.038043577,0.05129378,0.019584049,0.016595364,0.6218581,0.05983266
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random230
Raw:0.031095317,0.048452213,0.047742818,0.06550236,0.038043607,0.05129377,0.019584045,0.016595386,0.621858,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random231
Raw:0.031095281,0.04845218,0.047742836,0.06550234,0.03804356,0.0512937,0.019584019,0.016595362,0.62185836,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random232
Raw:0.031095263,0.048452154,0.04774283,0.065502346,0.038043525,0.051293656,0.019584002,0.016595349,0.6218584,0.05983237
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random233
Raw:0.03109531,0.048452213,0.04774276,0.0655023,0.03804359,0.051293746,0.019584054,0.016595377,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random234
Raw:0.03109537,0.04845231,0.047742836,0.06550234,0.038043685,0.051293824,0.019584097,0.016595427,0.62185746,0.05983265
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random235
Raw:0.031095296,0.04845219,0.047742743,0.065502286,0.03804358,0.05129376,0.019584045,0.016595375,0.6218582,0.05983255
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random236
Raw:0.031095346,0.04845227,0.047742818,0.06550233,0.038043644,0.051293798,0.019584076,0.016595408,0.6218577,0.059832618
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random237
Raw:0.03109531,0.048452213,0.047742866,0.06550236,0.03804359,0.051293746,0.019584036,0.016595386,0.621858,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random238
Raw:0.031095292,0.048452184,0.047742736,0.06550229,0.038043566,0.051293716,0.01958403,0.01659536,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random239
Raw:0.031095287,0.048452176,0.047742788,0.06550233,0.038043555,0.051293697,0.019584026,0.016595362,0.6218583,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random240
Raw:0.031095285,0.048452184,0.047742836,0.06550232,0.038043566,0.051293716,0.01958403,0.016595367,0.62185824,0.059832416
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random241
Raw:0.031095263,0.048452154,0.04774283,0.065502346,0.038043525,0.051293656,0.019584002,0.016595341,0.6218584,0.05983237
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random242
Raw:0.031095296,0.048452202,0.047742847,0.065502316,0.03804358,0.051293712,0.019584032,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random243
Raw:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random244
Raw:0.031095224,0.04845208,0.04774271,0.065502286,0.03804346,0.051293645,0.019583974,0.016595313,0.62185884,0.059832446
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random245
Raw:0.031095374,0.048452307,0.047742773,0.06550229,0.03804368,0.051293842,0.019584104,0.016595425,0.6218574,0.059832733
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random246
Raw:0.031095304,0.048452202,0.04774279,0.06550231,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random247
Raw:0.031095317,0.048452213,0.047742832,0.06550236,0.03804359,0.051293746,0.019584045,0.016595386,0.621858,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random248
Raw:0.031095304,0.048452202,0.047742758,0.06550227,0.038043592,0.05129373,0.019584047,0.016595379,0.62185806,0.05983257
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random249
Raw:0.031095302,0.048452202,0.047742832,0.065502316,0.03804358,0.051293712,0.019584037,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random250
Raw:0.031095335,0.048452266,0.047742892,0.0655024,0.03804363,0.051293775,0.019584065,0.016595403,0.62185776,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random251
Raw:0.031095304,0.048452202,0.047742713,0.06550231,0.038043592,0.051293775,0.01958405,0.016595371,0.62185806,0.059832625
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random252
Raw:0.031095263,0.04845215,0.047742795,0.06550229,0.038043533,0.051293693,0.019584006,0.016595345,0.62185854,0.059832446
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random253
Raw:0.031095289,0.048452202,0.04774291,0.065502375,0.038043562,0.05129369,0.019584019,0.016595365,0.6218582,0.05983235
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random254
Raw:0.031095287,0.048452176,0.04774281,0.06550233,0.038043555,0.051293697,0.019584022,0.016595362,0.6218583,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random255
Raw:0.031095304,0.048452202,0.047742758,0.06550231,0.038043592,0.051293753,0.019584047,0.016595371,0.62185806,0.05983257
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random256
Raw:0.03109522,0.048452076,0.047742683,0.06550227,0.038043465,0.051293626,0.01958397,0.016595315,0.6218589,0.05983242
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random257
Raw:0.031095278,0.048452176,0.047742855,0.06550236,0.038043555,0.051293675,0.019584017,0.016595362,0.6218583,0.059832394
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random258
Raw:0.031095317,0.048452213,0.047742788,0.06550232,0.038043607,0.05129377,0.019584054,0.016595386,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random259
Raw:0.03109527,0.048452154,0.047742657,0.06550222,0.038043544,0.05129373,0.01958403,0.016595349,0.6218584,0.059832633
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random260
Raw:0.03109532,0.048452232,0.04774285,0.06550235,0.038043603,0.051293742,0.019584052,0.016595392,0.62185794,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random261
Raw:0.031095298,0.048452195,0.04774275,0.06550229,0.038043585,0.051293746,0.019584043,0.016595375,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random262
Raw:0.03109527,0.048452154,0.04774274,0.06550228,0.038043544,0.05129371,0.01958402,0.016595349,0.6218584,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random263
Raw:0.031095285,0.048452184,0.04774283,0.06550232,0.038043566,0.051293716,0.01958403,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random264
Raw:0.031095317,0.048452213,0.047742818,0.06550236,0.038043607,0.051293746,0.019584045,0.016595386,0.621858,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random265
Raw:0.031095304,0.048452202,0.047742758,0.06550231,0.038043592,0.051293753,0.019584047,0.016595371,0.62185806,0.05983257
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random266
Raw:0.031095339,0.048452258,0.047742832,0.06550236,0.038043644,0.051293798,0.019584076,0.0165954,0.6218577,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random267
Raw:0.031095296,0.04845219,0.04774272,0.065502286,0.03804358,0.05129376,0.01958405,0.016595375,0.6218582,0.05983261
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random268
Raw:0.031095374,0.048452314,0.04774289,0.06550236,0.0380437,0.051293842,0.019584104,0.016595433,0.6218574,0.059832618
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random269
Raw:0.031095324,0.04845222,0.047742773,0.06550232,0.038043607,0.05129377,0.019584054,0.016595386,0.621858,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random270
Raw:0.03109536,0.04845229,0.047742967,0.065502435,0.03804365,0.051293783,0.019584076,0.016595412,0.6218575,0.059832457
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random271
Raw:0.031095313,0.048452202,0.0477427,0.06550224,0.038043592,0.051293775,0.019584056,0.016595379,0.62185806,0.05983268
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random272
Raw:0.031095274,0.048452158,0.047742736,0.0655023,0.03804356,0.051293727,0.019584028,0.016595356,0.62185836,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random273
Raw:0.031095317,0.048452236,0.047742866,0.06550236,0.038043607,0.051293746,0.019584049,0.016595393,0.621858,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random274
Raw:0.03109535,0.048452266,0.04774287,0.06550238,0.03804366,0.05129379,0.01958407,0.016595406,0.62185764,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random275
Raw:0.03109527,0.048452154,0.04774275,0.06550231,0.038043544,0.05129371,0.019584017,0.016595349,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random276
Raw:0.031095313,0.04845221,0.047742806,0.06550235,0.038043603,0.051293764,0.019584047,0.016595384,0.62185794,0.059832558
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random277
Raw:0.031095367,0.048452314,0.047742967,0.065502405,0.03804369,0.051293783,0.019584086,0.016595429,0.6218575,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random278
Raw:0.031095318,0.048452213,0.04774272,0.065502316,0.03804362,0.051293783,0.01958406,0.016595382,0.6218579,0.059832666
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random279
Raw:0.031095313,0.048452217,0.047742847,0.06550237,0.038043592,0.051293753,0.019584041,0.016595388,0.62185806,0.059832484
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random280
Raw:0.031095292,0.048452184,0.047742724,0.06550229,0.038043566,0.051293746,0.01958404,0.016595367,0.62185824,0.059832588
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random281
Raw:0.031095324,0.04845225,0.047743004,0.06550244,0.0380436,0.051293716,0.019584036,0.016595397,0.6218579,0.059832353
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random282
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043577,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random283
Raw:0.03109527,0.04845216,0.04774289,0.065502346,0.038043525,0.051293686,0.019584002,0.016595358,0.6218584,0.059832316
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random284
Raw:0.031095292,0.048452184,0.047742695,0.06550228,0.038043577,0.051293757,0.019584043,0.016595364,0.6218581,0.05983266
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random285
Raw:0.0310953,0.0484522,0.047742773,0.06550231,0.038043577,0.051293757,0.019584043,0.016595373,0.6218581,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random286
Raw:0.031095304,0.04845223,0.047743008,0.06550243,0.038043592,0.05129368,0.019584028,0.016595388,0.62185806,0.059832282
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random287
Raw:0.031095274,0.048452158,0.047742687,0.06550227,0.03804356,0.051293727,0.019584024,0.016595356,0.62185836,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random288
Raw:0.031095268,0.048452158,0.0477428,0.06550234,0.03804354,0.0512937,0.019584015,0.016595356,0.62185836,0.059832454
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random289
Raw:0.031095278,0.048452176,0.04774281,0.06550233,0.038043555,0.051293697,0.019584017,0.016595362,0.6218583,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random290
Raw:0.031095304,0.048452202,0.047742736,0.06550227,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.0598326
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random291
Raw:0.031095292,0.048452184,0.047742773,0.06550229,0.038043566,0.051293746,0.019584034,0.016595367,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random292
Raw:0.031095343,0.048452266,0.04774279,0.06550233,0.03804363,0.0512938,0.019584075,0.016595403,0.62185776,0.05983265
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random293
Raw:0.031095304,0.048452202,0.0477428,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random294
Raw:0.031095266,0.048452158,0.047742847,0.065502346,0.03804353,0.05129366,0.019584,0.016595343,0.6218585,0.05983235
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random295
Raw:0.031095304,0.048452202,0.047742777,0.06550231,0.038043592,0.051293753,0.01958405,0.016595388,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random296
Raw:0.031095281,0.04845218,0.047742847,0.06550234,0.03804356,0.05129368,0.019584019,0.016595362,0.62185836,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random297
Raw:0.031095322,0.048452254,0.047742967,0.065502405,0.0380436,0.05129373,0.019584043,0.016595395,0.6218578,0.059832405
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random298
Raw:0.03109526,0.048452158,0.04774286,0.06550237,0.03804354,0.05129368,0.019584006,0.016595347,0.62185836,0.059832368
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random299
Raw:0.031095281,0.04845218,0.04774282,0.06550234,0.03804356,0.0512937,0.019584019,0.016595362,0.62185836,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random300
Raw:0.031095246,0.048452113,0.047742642,0.06550227,0.038043503,0.051293705,0.019584006,0.016595323,0.62185866,0.059832595
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random301
Raw:0.03109531,0.048452236,0.04774296,0.06550239,0.03804359,0.051293697,0.01958403,0.016595386,0.621858,0.059832335
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random302
Raw:0.031095317,0.048452213,0.047742818,0.06550236,0.038043607,0.05129377,0.019584045,0.016595386,0.621858,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random303
Raw:0.031095296,0.04845219,0.04774272,0.065502286,0.03804358,0.05129376,0.019584045,0.016595375,0.6218582,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random304
Raw:0.031095278,0.04845216,0.04774283,0.06550231,0.038043544,0.05129371,0.019584017,0.016595358,0.6218584,0.059832405
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random305
Raw:0.03109536,0.04845229,0.047742806,0.06550234,0.03804369,0.051293828,0.019584099,0.01659542,0.6218575,0.05983266
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random306
Raw:0.031095274,0.04845217,0.047742903,0.065502346,0.03804353,0.05129366,0.019584004,0.016595358,0.6218585,0.059832297
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random307
Raw:0.031095257,0.04845213,0.04774275,0.06550231,0.038043525,0.05129371,0.019584008,0.016595341,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random308
Raw:0.031095285,0.048452184,0.047742836,0.06550232,0.038043566,0.051293716,0.019584024,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random309
Raw:0.031095292,0.048452184,0.047742724,0.06550229,0.038043566,0.051293746,0.019584034,0.01659536,0.62185824,0.059832588
