Tensorflow
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random277
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random278
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random279
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random280
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random281
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random282
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random283
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random284
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random285
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random286
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random287
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random288
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random289
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random290
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random291
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random292
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random293
Raw:0.0015182535,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610916,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random294
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random295
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random296
Raw:0.0015182535,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610916,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random297
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random298
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random299
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random300
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random301
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random302
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random303
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random304
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random305
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random306
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random307
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random308
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random309
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random310
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random311
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random312
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random313
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random314
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random315
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random316
Raw:0.0015182592,0.0023827963,0.0024901028,0.01364329,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random317
Raw:0.0015182606,0.0023827963,0.0024901049,0.01364329,0.0012358188,0.005593538,0.0005013135,0.0002861108,0.9611272,0.01122155
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random318
Raw:0.0015182535,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random319
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random320
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random321
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random322
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random323
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random324
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random325
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random326
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random327
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random328
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random329
Raw:0.0015182592,0.0023827963,0.0024901028,0.01364329,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random330
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random331
Raw:0.0015182606,0.0023827963,0.0024901049,0.01364329,0.0012358188,0.005593538,0.0005013135,0.0002861108,0.9611272,0.01122155
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random332
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random333
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random334
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random335
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random336
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random337
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random338
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random339
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random340
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random341
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random342
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random343
Raw:0.0015182535,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610916,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random344
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random345
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random346
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random347
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random348
Raw:0.0015182535,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610916,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random349
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random350
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random351
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random352
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random353
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random354
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random355
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random356
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random357
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random358
Raw:0.0015182535,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610916,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random359
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random360
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random361
Raw:0.0015182521,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013102,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random362
Raw:0.0015182521,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013102,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random363
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random364
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random365
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random366
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random367
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random368
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random369
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random370
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random371
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random372
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random373
