Tensorflow
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random172
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random173
Raw:9.4634226e-05,0.00016284164,0.0039746845,0.007953566,0.0020219223,0.0014741268,2.5894553e-13,0.9534936,0.00035420872,0.030470299
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random174
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random175
Raw:9.463423e-05,0.00016284165,0.003974685,0.007953559,0.0020219225,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random176
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random177
Raw:9.463423e-05,0.0001628418,0.0039746882,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random178
Raw:9.463398e-05,0.00016284166,0.0039746813,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random179
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random180
Raw:9.463406e-05,0.00016284165,0.003974685,0.007953559,0.0020219188,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random181
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random182
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random183
Raw:9.463416e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741273,2.589476e-13,0.95349383,0.00035420916,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random184
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random185
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random186
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random187
Raw:9.4634146e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random188
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random189
Raw:9.463423e-05,0.0001628418,0.0039746882,0.0079535665,0.0020219225,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random190
Raw:9.463423e-05,0.0001628418,0.0039746882,0.0079535665,0.0020219225,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random191
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random192
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random193
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random194
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random195
Raw:9.463423e-05,0.00016284165,0.003974685,0.007953559,0.0020219225,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random196
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random197
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random198
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random199
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741245,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random200
Raw:9.463423e-05,0.0001628418,0.0039746882,0.0079535665,0.0020219225,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random201
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random202
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random203
Raw:9.463433e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random204
Raw:9.463416e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741273,2.589476e-13,0.95349383,0.00035420916,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random205
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random206
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.007953545,0.002021919,0.0014741258,2.5894662e-13,0.95349383,0.00035420846,0.030470189
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random207
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random208
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random209
Raw:9.463423e-05,0.00016284228,0.0039746924,0.007953559,0.0020219244,0.0014741285,2.5894854e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random210
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random211
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random212
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random213
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random214
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random215
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random216
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random217
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random218
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random219
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random220
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random221
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random222
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random223
Raw:9.463423e-05,0.0001628418,0.0039746882,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random224
Raw:9.463433e-05,0.00016284228,0.003974696,0.007953559,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random225
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741245,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random226
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random227
Raw:9.4633884e-05,0.00016284104,0.003974678,0.0079535525,0.002021917,0.001474123,2.5894315e-13,0.95349383,0.00035420744,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random228
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random229
Raw:9.4634415e-05,0.00016284228,0.003974696,0.0079535665,0.0020219265,0.0014741312,2.5894903e-13,0.9534937,0.0003542101,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random230
Raw:9.4634415e-05,0.00016284212,0.0039746924,0.007953575,0.0020219244,0.0014741285,2.5894854e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random231
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random232
Raw:9.463423e-05,0.00016284165,0.003974685,0.007953559,0.0020219225,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random233
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741245,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random234
Raw:9.463441e-05,0.00016284194,0.003974692,0.007953574,0.0020219262,0.0014741296,2.5894754e-13,0.9534936,0.0003542094,0.030470327
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random235
Raw:9.463423e-05,0.0001628418,0.0039746882,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random236
Raw:9.4634146e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random237
Raw:9.463433e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random238
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random239
Raw:9.4634146e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random240
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random241
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random242
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random243
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random244
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random245
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random246
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random247
Raw:9.463398e-05,0.00016284136,0.0039746813,0.007953545,0.002021919,0.0014741245,2.589446e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random248
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random249
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random250
Raw:9.46339e-05,0.00016284139,0.0039746785,0.007953546,0.0020219171,0.0014741232,2.5894467e-13,0.95349395,0.00035420782,0.030470164
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random251
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random252
Raw:9.4634066e-05,0.00016284152,0.0039746813,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.00035420846,0.030470245
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random253
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random254
Raw:9.463408e-05,0.00016284201,0.0039746896,0.007953546,0.0020219192,0.001474126,2.5894713e-13,0.95349395,0.00035420887,0.030470164
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random255
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random256
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random257
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random258
Raw:9.4634415e-05,0.00016284212,0.0039746924,0.007953575,0.0020219244,0.0014741285,2.5894854e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random259
Raw:9.463416e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741273,2.589476e-13,0.95349383,0.00035420916,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random260
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random261
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random262
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random263
