Tensorflow
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random255
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random256
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random257
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random258
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random259
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random260
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random261
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random262
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random263
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random264
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random265
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random266
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random267
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random268
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random269
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random270
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random271
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random272
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random273
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random274
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random275
Raw:7.714439e-07,1.238935e-06,1.5679959e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027165e-08,1.4719383e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random276
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random277
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random278
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random279
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random280
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random281
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random282
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random283
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random284
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random285
Raw:7.7143955e-07,1.2389279e-06,1.567984e-06,0.00017443666,2.5473898e-07,1.6440867e-05,6.027119e-08,1.4719243e-08,0.99970144,0.000103813596
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random286
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random287
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random288
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random289
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random290
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random291
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random292
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random293
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random294
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random295
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random296
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random297
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random298
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random299
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random300
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random301
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random302
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random303
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random304
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random305
Raw:7.714439e-07,1.238935e-06,1.5679959e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027165e-08,1.4719383e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random306
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random307
Raw:7.7143955e-07,1.2389279e-06,1.567984e-06,0.00017443666,2.5473898e-07,1.6440867e-05,6.027119e-08,1.4719243e-08,0.99970144,0.000103813596
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random308
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random309
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random310
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random311
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random312
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random313
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random314
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random315
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random316
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random317
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random318
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random319
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random320
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random321
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random322
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random323
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random324
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random325
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random326
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random327
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random328
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random329
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random330
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random331
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random332
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random333
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random334
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random335
