Original
Random3950
Raw:-5.879147089462568,-5.1287772284956175,-3.493600009968444,-4.669056960383552,13.07746793418645,-7.178595863874048,-14.613466512755869,5.755243134945084,-4.960270170007018,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3951
Raw:-5.879147089462564,-5.128777228495623,-3.493600009968441,-4.669056960383557,13.077467934186451,-7.178595863874043,-14.61346651275587,5.755243134945077,-4.960270170007013,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3952
Raw:-5.8791470894625695,-5.128777228495618,-3.493600009968443,-4.66905696038356,13.077467934186455,-7.178595863874051,-14.61346651275587,5.75524313494509,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3953
Raw:-5.879147089462563,-5.128777228495619,-3.493600009968444,-4.66905696038356,13.077467934186457,-7.17859586387404,-14.613466512755874,5.7552431349450766,-4.960270170007012,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3954
Raw:-5.879147089462572,-5.128777228495621,-3.4936000099684468,-4.66905696038356,13.077467934186457,-7.178595863874036,-14.61346651275587,5.755243134945083,-4.960270170007016,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3955
Raw:-5.879147089462572,-5.128777228495625,-3.4936000099684428,-4.669056960383557,13.077467934186453,-7.17859586387405,-14.613466512755876,5.755243134945088,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3956
Raw:-5.87914708946257,-5.128777228495617,-3.493600009968443,-4.669056960383562,13.077467934186458,-7.178595863874042,-14.613466512755867,5.755243134945087,-4.960270170007016,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3957
Raw:-5.879147089462574,-5.128777228495622,-3.493600009968447,-4.669056960383557,13.077467934186462,-7.178595863874047,-14.613466512755865,5.755243134945082,-4.960270170007016,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3958
Raw:-5.879147089462567,-5.12877722849562,-3.4936000099684428,-4.669056960383558,13.077467934186448,-7.178595863874049,-14.613466512755863,5.755243134945084,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3959
Raw:-5.879147089462569,-5.128777228495627,-3.4936000099684414,-4.6690569603835534,13.077467934186446,-7.17859586387405,-14.613466512755876,5.755243134945088,-4.960270170007012,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3960
Raw:-5.879147089462571,-5.128777228495621,-3.493600009968443,-4.6690569603835606,13.077467934186457,-7.178595863874042,-14.613466512755865,5.755243134945077,-4.960270170007018,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3961
Raw:-5.87914708946257,-5.12877722849562,-3.4936000099684477,-4.669056960383559,13.077467934186457,-7.17859586387404,-14.613466512755869,5.755243134945081,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3962
Raw:-5.879147089462569,-5.128777228495622,-3.4936000099684406,-4.669056960383557,13.07746793418645,-7.178595863874048,-14.613466512755872,5.755243134945081,-4.960270170007011,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3963
Raw:-5.879147089462566,-5.128777228495621,-3.4936000099684428,-4.669056960383558,13.07746793418645,-7.178595863874046,-14.61346651275586,5.755243134945078,-4.960270170007012,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3964
Raw:-5.879147089462561,-5.128777228495617,-3.4936000099684414,-4.6690569603835606,13.077467934186448,-7.178595863874052,-14.613466512755863,5.755243134945083,-4.960270170007012,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3965
Raw:-5.879147089462574,-5.128777228495617,-3.4936000099684463,-4.669056960383549,13.077467934186453,-7.178595863874042,-14.613466512755872,5.755243134945092,-4.960270170007017,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3966
Raw:-5.879147089462568,-5.128777228495623,-3.4936000099684508,-4.669056960383557,13.077467934186458,-7.178595863874045,-14.613466512755878,5.755243134945083,-4.960270170007014,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3967
Raw:-5.87914708946257,-5.128777228495619,-3.4936000099684414,-4.669056960383561,13.077467934186462,-7.178595863874044,-14.613466512755867,5.755243134945081,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3968
Raw:-5.879147089462569,-5.128777228495623,-3.4936000099684392,-4.66905696038356,13.077467934186451,-7.178595863874051,-14.61346651275586,5.75524313494508,-4.960270170007012,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3969
Raw:-5.879147089462563,-5.128777228495619,-3.4936000099684392,-4.669056960383558,13.077467934186455,-7.178595863874049,-14.613466512755865,5.755243134945082,-4.960270170007014,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3970
Raw:-5.879147089462567,-5.128777228495623,-3.4936000099684392,-4.669056960383555,13.07746793418645,-7.178595863874051,-14.61346651275587,5.755243134945083,-4.960270170007014,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3971
Raw:-5.879147089462567,-5.1287772284956175,-3.493600009968444,-4.669056960383559,13.07746793418646,-7.178595863874049,-14.613466512755872,5.755243134945084,-4.960270170007016,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3972
Raw:-5.879147089462568,-5.1287772284956175,-3.4936000099684428,-4.669056960383555,13.07746793418645,-7.1785958638740475,-14.613466512755872,5.755243134945086,-4.960270170007017,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3973
Raw:-5.879147089462565,-5.12877722849562,-3.4936000099684357,-4.66905696038356,13.07746793418644,-7.178595863874049,-14.613466512755862,5.755243134945079,-4.960270170007005,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3974
Raw:-5.879147089462564,-5.128777228495618,-3.4936000099684494,-4.669056960383556,13.077467934186455,-7.178595863874041,-14.613466512755874,5.755243134945083,-4.960270170007018,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3975
Raw:-5.8791470894625615,-5.128777228495618,-3.49360000996844,-4.669056960383557,13.07746793418645,-7.178595863874051,-14.613466512755872,5.755243134945083,-4.960270170007011,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3976
Raw:-5.879147089462567,-5.12877722849562,-3.4936000099684397,-4.669056960383565,13.077467934186457,-7.178595863874048,-14.613466512755867,5.755243134945088,-4.960270170007017,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3977
Raw:-5.879147089462565,-5.1287772284956175,-3.493600009968433,-4.669056960383557,13.077467934186453,-7.1785958638740475,-14.613466512755869,5.755243134945075,-4.960270170007012,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3978
Raw:-5.879147089462565,-5.128777228495619,-3.493600009968442,-4.6690569603835534,13.077467934186446,-7.178595863874045,-14.613466512755876,5.755243134945088,-4.9602701700070195,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3979
Raw:-5.87914708946257,-5.128777228495619,-3.493600009968441,-4.669056960383559,13.077467934186448,-7.178595863874052,-14.613466512755863,5.755243134945086,-4.960270170007012,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3980
Raw:-5.879147089462567,-5.128777228495623,-3.4936000099684428,-4.669056960383556,13.077467934186446,-7.178595863874046,-14.613466512755865,5.755243134945077,-4.960270170007006,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3981
Raw:-5.879147089462572,-5.1287772284956175,-3.493600009968448,-4.669056960383558,13.077467934186458,-7.178595863874042,-14.613466512755874,5.75524313494509,-4.960270170007019,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3982
Raw:-5.879147089462564,-5.128777228495624,-3.493600009968439,-4.669056960383558,13.077467934186455,-7.17859586387405,-14.613466512755869,5.755243134945078,-4.960270170007015,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3983
Raw:-5.87914708946257,-5.128777228495616,-3.49360000996844,-4.669056960383557,13.07746793418645,-7.178595863874045,-14.613466512755863,5.755243134945081,-4.960270170007019,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3984
Raw:-5.879147089462571,-5.128777228495622,-3.49360000996844,-4.669056960383556,13.07746793418645,-7.17859586387405,-14.613466512755872,5.7552431349450845,-4.960270170007015,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3985
Raw:-5.879147089462571,-5.128777228495622,-3.4936000099684423,-4.669056960383554,13.077467934186457,-7.1785958638740475,-14.613466512755867,5.755243134945084,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3986
Raw:-5.879147089462565,-5.128777228495621,-3.4936000099684423,-4.669056960383557,13.07746793418645,-7.178595863874049,-14.61346651275587,5.755243134945077,-4.960270170007011,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3987
Raw:-5.879147089462571,-5.128777228495619,-3.493600009968443,-4.669056960383555,13.077467934186451,-7.178595863874043,-14.613466512755872,5.755243134945087,-4.96027017000702,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3988
Raw:-5.8791470894625695,-5.128777228495618,-3.493600009968443,-4.669056960383562,13.077467934186453,-7.178595863874053,-14.613466512755874,5.755243134945087,-4.960270170007015,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3989
Raw:-5.87914708946257,-5.128777228495618,-3.4936000099684423,-4.669056960383562,13.07746793418646,-7.1785958638740475,-14.613466512755872,5.7552431349450845,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3990
Raw:-5.879147089462575,-5.128777228495623,-3.4936000099684414,-4.66905696038356,13.077467934186458,-7.178595863874054,-14.61346651275587,5.755243134945087,-4.960270170007015,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3991
Raw:-5.879147089462569,-5.12877722849562,-3.493600009968444,-4.669056960383555,13.077467934186446,-7.178595863874043,-14.613466512755867,5.755243134945081,-4.960270170007008,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3992
Raw:-5.879147089462565,-5.1287772284956175,-3.493600009968439,-4.669056960383559,13.07746793418645,-7.178595863874051,-14.613466512755869,5.755243134945081,-4.960270170007013,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3993
Raw:-5.87914708946257,-5.128777228495621,-3.4936000099684477,-4.66905696038356,13.07746793418646,-7.178595863874042,-14.613466512755863,5.755243134945077,-4.960270170007018,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3994
Raw:-5.879147089462573,-5.128777228495623,-3.4936000099684446,-4.669056960383553,13.077467934186453,-7.178595863874046,-14.613466512755874,5.755243134945083,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3995
Raw:-5.879147089462569,-5.128777228495619,-3.4936000099684477,-4.669056960383555,13.077467934186457,-7.178595863874042,-14.613466512755872,5.7552431349450845,-4.960270170007014,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3996
Raw:-5.8791470894625695,-5.128777228495621,-3.493600009968442,-4.669056960383559,13.077467934186451,-7.178595863874046,-14.613466512755869,5.755243134945085,-4.9602701700070115,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3997
Raw:-5.879147089462571,-5.1287772284956175,-3.4936000099684446,-4.669056960383557,13.077467934186455,-7.1785958638740475,-14.613466512755869,5.755243134945089,-4.960270170007015,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random3998
Raw:-5.879147089462564,-5.12877722849562,-3.493600009968443,-4.669056960383554,13.077467934186455,-7.178595863874044,-14.613466512755869,5.755243134945077,-4.960270170007017,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random3999
Raw:-5.879147089462572,-5.128777228495619,-3.493600009968441,-4.669056960383555,13.077467934186455,-7.178595863874047,-14.613466512755867,5.755243134945084,-4.960270170007019,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4000
Raw:-5.879147089462568,-5.12877722849562,-3.4936000099684397,-4.669056960383556,13.077467934186455,-7.178595863874046,-14.613466512755874,5.7552431349450845,-4.9602701700070195,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4001
Raw:-5.8791470894625695,-5.1287772284956175,-3.493600009968444,-4.669056960383561,13.07746793418646,-7.178595863874047,-14.613466512755865,5.755243134945085,-4.960270170007016,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4002
Raw:-5.8791470894625695,-5.128777228495618,-3.4936000099684437,-4.669056960383555,13.077467934186458,-7.1785958638740475,-14.613466512755867,5.755243134945087,-4.960270170007019,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4003
Raw:-5.879147089462571,-5.128777228495618,-3.493600009968448,-4.669056960383556,13.077467934186455,-7.178595863874045,-14.613466512755865,5.755243134945083,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4004
Raw:-5.879147089462571,-5.128777228495616,-3.4936000099684463,-4.669056960383554,13.077467934186453,-7.178595863874053,-14.613466512755872,5.755243134945094,-4.960270170007017,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4005
Raw:-5.879147089462567,-5.1287772284956175,-3.493600009968446,-4.66905696038355,13.077467934186444,-7.178595863874047,-14.613466512755869,5.755243134945084,-4.9602701700070115,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4006
Raw:-5.87914708946257,-5.128777228495625,-3.493600009968442,-4.669056960383557,13.077467934186455,-7.178595863874049,-14.61346651275587,5.7552431349450766,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4007
Raw:-5.879147089462561,-5.128777228495619,-3.493600009968439,-4.669056960383555,13.07746793418645,-7.1785958638740475,-14.61346651275587,5.7552431349450845,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4008
Raw:-5.8791470894625695,-5.128777228495621,-3.4936000099684428,-4.669056960383554,13.077467934186457,-7.1785958638740475,-14.61346651275587,5.755243134945081,-4.960270170007017,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4009
Raw:-5.879147089462576,-5.128777228495622,-3.493600009968442,-4.669056960383561,13.077467934186457,-7.178595863874049,-14.61346651275587,5.7552431349450845,-4.960270170007018,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4010
Raw:-5.879147089462569,-5.128777228495617,-3.4936000099684485,-4.669056960383561,13.077467934186455,-7.17859586387405,-14.61346651275587,5.7552431349450925,-4.960270170007014,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4011
Raw:-5.879147089462569,-5.128777228495615,-3.4936000099684397,-4.669056960383561,13.077467934186457,-7.1785958638740475,-14.613466512755863,5.755243134945086,-4.960270170007016,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4012
Raw:-5.87914708946257,-5.128777228495619,-3.4936000099684423,-4.6690569603835534,13.077467934186453,-7.178595863874048,-14.61346651275588,5.7552431349450925,-4.960270170007015,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4013
Raw:-5.87914708946257,-5.128777228495615,-3.4936000099684463,-4.669056960383558,13.077467934186457,-7.178595863874043,-14.613466512755869,5.755243134945087,-4.960270170007016,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4014
Raw:-5.879147089462565,-5.128777228495619,-3.4936000099684406,-4.669056960383559,13.07746793418645,-7.178595863874049,-14.613466512755869,5.755243134945081,-4.960270170007018,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4015
Raw:-5.879147089462571,-5.128777228495619,-3.4936000099684463,-4.669056960383554,13.07746793418645,-7.17859586387404,-14.613466512755869,5.75524313494508,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4016
Raw:-5.879147089462567,-5.128777228495617,-3.4936000099684406,-4.669056960383554,13.07746793418645,-7.17859586387405,-14.613466512755872,5.7552431349450845,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4017
Raw:-5.879147089462568,-5.128777228495625,-3.4936000099684414,-4.669056960383559,13.077467934186453,-7.178595863874042,-14.613466512755865,5.755243134945082,-4.960270170007019,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4018
Raw:-5.879147089462569,-5.128777228495614,-3.4936000099684428,-4.669056960383549,13.077467934186448,-7.178595863874051,-14.613466512755874,5.755243134945086,-4.960270170007015,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4019
Raw:-5.879147089462566,-5.128777228495616,-3.4936000099684357,-4.669056960383555,13.077467934186446,-7.1785958638740475,-14.613466512755862,5.755243134945083,-4.960270170007012,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4020
Raw:-5.879147089462562,-5.12877722849562,-3.493600009968442,-4.6690569603835606,13.077467934186451,-7.1785958638740475,-14.613466512755863,5.755243134945077,-4.960270170007011,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4021
Raw:-5.879147089462577,-5.128777228495617,-3.493600009968441,-4.669056960383562,13.077467934186462,-7.178595863874046,-14.613466512755872,5.75524313494509,-4.9602701700070195,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random4022
Raw:-5.879147089462572,-5.1287772284956175,-3.493600009968444,-4.669056960383562,13.07746793418646,-7.178595863874044,-14.613466512755867,5.755243134945091,-4.960270170007013,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random4023
Raw:-5.879147089462566,-5.128777228495617,-3.4936000099684437,-4.669056960383559,13.077467934186457,-7.178595863874041,-14.613466512755865,5.755243134945084,-4.960270170007017,13.077467934186451
