Original
Random5591
Raw:-4.014518135901974,8.573185429092241,-8.489759547537872,-4.657203166749376,-8.914217580400202,-1.2033011951176562,-3.9909974549072147,-6.002939934831725,8.573185429092236,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5592
Raw:-4.014518135901977,8.573185429092245,-8.48975954753787,-4.657203166749377,-8.9142175804002,-1.2033011951176789,-3.990997454907232,-6.002939934831721,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5593
Raw:-4.014518135901974,8.57318542909224,-8.489759547537867,-4.657203166749374,-8.9142175804002,-1.203301195117672,-3.990997454907227,-6.0029399348317245,8.573185429092238,-2.1521786700402363
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5594
Raw:-4.014518135901978,8.57318542909224,-8.489759547537881,-4.657203166749376,-8.914217580400196,-1.2033011951176653,-3.990997454907229,-6.002939934831725,8.57318542909225,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5595
Raw:-4.014518135901975,8.573185429092241,-8.489759547537867,-4.657203166749379,-8.9142175804002,-1.2033011951176724,-3.9909974549072214,-6.002939934831725,8.573185429092248,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5596
Raw:-4.014518135901975,8.573185429092241,-8.48975954753788,-4.657203166749374,-8.914217580400198,-1.203301195117668,-3.9909974549072285,-6.002939934831722,8.573185429092247,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5597
Raw:-4.014518135901974,8.57318542909224,-8.489759547537867,-4.657203166749373,-8.914217580400205,-1.2033011951176722,-3.990997454907227,-6.002939934831721,8.573185429092243,-2.1521786700402346
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5598
Raw:-4.014518135901974,8.573185429092238,-8.489759547537874,-4.65720316674937,-8.9142175804002,-1.2033011951176666,-3.99099745490723,-6.002939934831723,8.573185429092241,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5599
Raw:-4.014518135901972,8.573185429092238,-8.489759547537869,-4.6572031667493725,-8.914217580400194,-1.2033011951176764,-3.990997454907229,-6.00293993483172,8.573185429092241,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5600
Raw:-4.014518135901976,8.573185429092243,-8.489759547537872,-4.657203166749374,-8.914217580400207,-1.2033011951176746,-3.99099745490723,-6.002939934831725,8.573185429092247,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5601
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.657203166749376,-8.9142175804002,-1.20330119511767,-3.9909974549072262,-6.002939934831728,8.573185429092248,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5602
Raw:-4.014518135901981,8.573185429092241,-8.489759547537881,-4.657203166749373,-8.9142175804002,-1.203301195117657,-3.9909974549072222,-6.002939934831728,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5603
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537888,-4.6572031667493805,-8.9142175804002,-1.2033011951176513,-3.9909974549072214,-6.002939934831728,8.57318542909225,-2.1521786700402203
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5604
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537876,-4.657203166749375,-8.914217580400207,-1.2033011951176615,-3.9909974549072222,-6.002939934831729,8.573185429092247,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5605
Raw:-4.014518135901977,8.573185429092245,-8.48975954753788,-4.657203166749379,-8.914217580400194,-1.2033011951176629,-3.990997454907219,-6.002939934831723,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5606
Raw:-4.014518135901977,8.573185429092245,-8.489759547537883,-4.65720316674938,-8.914217580400198,-1.2033011951176649,-3.990997454907225,-6.002939934831731,8.57318542909225,-2.1521786700402257
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5607
Raw:-4.014518135901977,8.573185429092238,-8.489759547537862,-4.657203166749374,-8.914217580400202,-1.2033011951176709,-3.990997454907217,-6.00293993483172,8.573185429092241,-2.1521786700402417
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5608
Raw:-4.014518135901981,8.573185429092247,-8.489759547537885,-4.657203166749371,-8.914217580400202,-1.2033011951176753,-3.990997454907242,-6.002939934831724,8.57318542909224,-2.152178670040224
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5609
Raw:-4.014518135901977,8.573185429092245,-8.489759547537874,-4.657203166749377,-8.914217580400203,-1.2033011951176686,-3.990997454907225,-6.002939934831722,8.573185429092248,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random5610
Raw:-4.014518135901974,8.573185429092238,-8.489759547537867,-4.657203166749373,-8.914217580400193,-1.2033011951176784,-3.990997454907229,-6.002939934831719,8.573185429092247,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5611
Raw:-4.014518135901972,8.573185429092245,-8.489759547537878,-4.657203166749378,-8.914217580400202,-1.2033011951176622,-3.9909974549072196,-6.002939934831728,8.57318542909224,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5612
Raw:-4.014518135901978,8.573185429092234,-8.489759547537883,-4.657203166749371,-8.914217580400193,-1.2033011951176649,-3.9909974549072293,-6.002939934831723,8.573185429092241,-2.1521786700402274
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5613
Raw:-4.014518135901982,8.573185429092247,-8.489759547537883,-4.657203166749381,-8.914217580400196,-1.2033011951176602,-3.990997454907222,-6.002939934831728,8.57318542909225,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.152178670040232
Random5614
Raw:-4.014518135901979,8.573185429092238,-8.489759547537872,-4.65720316674937,-8.914217580400203,-1.2033011951176689,-3.9909974549072245,-6.0029399348317245,8.573185429092241,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5615
Raw:-4.014518135901978,8.573185429092241,-8.489759547537869,-4.657203166749373,-8.914217580400203,-1.203301195117661,-3.9909974549072165,-6.002939934831721,8.57318542909224,-2.152178670040238
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5616
Raw:-4.01451813590198,8.573185429092236,-8.48975954753788,-4.657203166749371,-8.914217580400194,-1.2033011951176609,-3.990997454907229,-6.002939934831721,8.573185429092241,-2.152178670040229
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5617
Raw:-4.014518135901973,8.573185429092238,-8.489759547537878,-4.657203166749373,-8.9142175804002,-1.2033011951176629,-3.990997454907231,-6.002939934831723,8.573185429092245,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5618
Raw:-4.01451813590198,8.573185429092243,-8.48975954753787,-4.657203166749374,-8.914217580400205,-1.2033011951176698,-3.990997454907222,-6.0029399348317245,8.573185429092243,-2.1521786700402377
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5619
Raw:-4.014518135901976,8.573185429092247,-8.489759547537881,-4.657203166749382,-8.914217580400193,-1.2033011951176589,-3.9909974549072125,-6.002939934831728,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5620
Raw:-4.014518135901984,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.914217580400209,-1.2033011951176553,-3.9909974549072182,-6.00293993483173,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5621
Raw:-4.014518135901976,8.57318542909225,-8.489759547537872,-4.657203166749374,-8.914217580400196,-1.2033011951176753,-3.9909974549072302,-6.0029399348317245,8.57318542909224,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5622
Raw:-4.014518135901982,8.573185429092241,-8.489759547537885,-4.657203166749378,-8.914217580400198,-1.203301195117649,-3.9909974549072227,-6.002939934831726,8.573185429092245,-2.152178670040226
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5623
Raw:-4.014518135901973,8.573185429092241,-8.489759547537874,-4.657203166749377,-8.914217580400203,-1.2033011951176587,-3.9909974549072156,-6.002939934831726,8.57318542909224,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random5624
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537878,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072325,-6.002939934831716,8.573185429092236,-2.152178670040235
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176666,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5625
Raw:-4.014518135901977,8.573185429092241,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.203301195117665,-3.9909974549072196,-6.002939934831726,8.573185429092247,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5626
Raw:-4.014518135901973,8.57318542909224,-8.489759547537876,-4.657203166749376,-8.914217580400202,-1.2033011951176569,-3.9909974549072165,-6.002939934831732,8.57318542909225,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5627
Raw:-4.014518135901979,8.573185429092248,-8.489759547537874,-4.657203166749379,-8.914217580400198,-1.2033011951176662,-3.990997454907222,-6.002939934831719,8.573185429092248,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5628
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537876,-4.657203166749378,-8.914217580400198,-1.2033011951176684,-3.990997454907221,-6.002939934831721,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5629
Raw:-4.014518135901971,8.573185429092238,-8.48975954753787,-4.657203166749373,-8.914217580400198,-1.2033011951176726,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5630
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537876,-4.657203166749376,-8.9142175804002,-1.2033011951176602,-3.9909974549072187,-6.002939934831725,8.573185429092241,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5631
Raw:-4.014518135901974,8.573185429092243,-8.489759547537878,-4.657203166749373,-8.914217580400196,-1.2033011951176762,-3.9909974549072325,-6.002939934831726,8.573185429092248,-2.1521786700402235
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5632
Raw:-4.014518135901974,8.573185429092245,-8.489759547537869,-4.657203166749376,-8.914217580400198,-1.2033011951176709,-3.9909974549072214,-6.002939934831713,8.573185429092234,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.152178670040232
Random5633
Raw:-4.014518135901975,8.57318542909224,-8.489759547537872,-4.657203166749372,-8.914217580400205,-1.203301195117663,-3.9909974549072262,-6.002939934831724,8.57318542909224,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5634
Raw:-4.014518135901981,8.573185429092241,-8.489759547537883,-4.657203166749374,-8.914217580400203,-1.203301195117661,-3.9909974549072236,-6.002939934831726,8.573185429092248,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5635
Raw:-4.01451813590198,8.573185429092238,-8.489759547537874,-4.657203166749376,-8.9142175804002,-1.2033011951176684,-3.9909974549072245,-6.002939934831722,8.573185429092247,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5636
Raw:-4.014518135901976,8.573185429092245,-8.489759547537878,-4.657203166749374,-8.914217580400203,-1.2033011951176729,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5637
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537878,-4.657203166749376,-8.914217580400198,-1.203301195117672,-3.9909974549072307,-6.0029399348317245,8.573185429092247,-2.152178670040225
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5638
Raw:-4.0145181359019775,8.573185429092236,-8.489759547537872,-4.657203166749369,-8.9142175804002,-1.203301195117671,-3.990997454907229,-6.00293993483172,8.573185429092241,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5639
Raw:-4.014518135901976,8.573185429092241,-8.48975954753788,-4.657203166749377,-8.914217580400198,-1.2033011951176626,-3.9909974549072293,-6.00293993483173,8.573185429092248,-2.152178670040225
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5640
Raw:-4.014518135901975,8.573185429092243,-8.489759547537867,-4.657203166749371,-8.9142175804002,-1.2033011951176786,-3.9909974549072285,-6.002939934831718,8.573185429092241,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5641
Raw:-4.014518135901975,8.573185429092243,-8.48975954753789,-4.657203166749377,-8.914217580400196,-1.2033011951176567,-3.990997454907227,-6.002939934831727,8.573185429092245,-2.152178670040221
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5642
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749375,-8.914217580400203,-1.203301195117667,-3.9909974549072316,-6.0029399348317245,8.573185429092248,-2.152178670040227
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5643
Raw:-4.014518135901984,8.573185429092245,-8.489759547537888,-4.657203166749375,-8.914217580400205,-1.2033011951176527,-3.9909974549072293,-6.002939934831726,8.573185429092252,-2.1521786700402212
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5644
Raw:-4.014518135901977,8.573185429092238,-8.489759547537865,-4.657203166749374,-8.914217580400207,-1.2033011951176626,-3.9909974549072182,-6.002939934831717,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5645
Raw:-4.014518135901977,8.573185429092229,-8.489759547537867,-4.657203166749367,-8.914217580400209,-1.2033011951176646,-3.99099745490722,-6.00293993483172,8.57318542909224,-2.15217867004024
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5646
Raw:-4.014518135901979,8.573185429092243,-8.489759547537867,-4.657203166749375,-8.914217580400203,-1.2033011951176689,-3.9909974549072222,-6.002939934831721,8.57318542909224,-2.152178670040237
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5647
Raw:-4.01451813590198,8.573185429092241,-8.489759547537881,-4.657203166749373,-8.914217580400205,-1.2033011951176635,-3.9909974549072333,-6.002939934831724,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5648
Raw:-4.014518135901971,8.573185429092238,-8.489759547537872,-4.657203166749375,-8.914217580400198,-1.2033011951176753,-3.9909974549072285,-6.002939934831723,8.573185429092248,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5649
Raw:-4.014518135901977,8.57318542909224,-8.48975954753788,-4.65720316674938,-8.914217580400196,-1.2033011951176589,-3.99099745490722,-6.002939934831729,8.573185429092247,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5650
Raw:-4.014518135901977,8.573185429092238,-8.489759547537872,-4.657203166749376,-8.914217580400205,-1.2033011951176666,-3.9909974549072205,-6.0029399348317245,8.573185429092247,-2.1521786700402337
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.152178670040232
Random5651
Raw:-4.014518135901975,8.573185429092236,-8.489759547537876,-4.657203166749376,-8.914217580400196,-1.203301195117666,-3.9909974549072227,-6.002939934831724,8.573185429092247,-2.1521786700402235
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5652
Raw:-4.01451813590198,8.57318542909224,-8.489759547537878,-4.657203166749374,-8.914217580400205,-1.203301195117655,-3.9909974549072187,-6.0029399348317245,8.573185429092247,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5653
Raw:-4.01451813590198,8.57318542909224,-8.489759547537885,-4.657203166749375,-8.914217580400202,-1.2033011951176473,-3.9909974549072147,-6.0029399348317245,8.573185429092243,-2.152178670040228
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5654
Raw:-4.014518135901973,8.573185429092241,-8.489759547537881,-4.657203166749374,-8.914217580400196,-1.2033011951176635,-3.9909974549072307,-6.002939934831723,8.573185429092238,-2.152178670040226
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5655
Raw:-4.014518135901977,8.573185429092238,-8.48975954753788,-4.657203166749378,-8.914217580400193,-1.2033011951176655,-3.9909974549072227,-6.002939934831725,8.57318542909225,-2.1521786700402257
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5656
Raw:-4.014518135901979,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.2033011951176638,-3.990997454907224,-6.002939934831725,8.573185429092247,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5657
Raw:-4.014518135901973,8.573185429092243,-8.489759547537878,-4.657203166749377,-8.914217580400194,-1.2033011951176646,-3.9909974549072262,-6.002939934831721,8.573185429092245,-2.152178670040225
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5658
Raw:-4.01451813590198,8.573185429092245,-8.489759547537872,-4.657203166749376,-8.9142175804002,-1.203301195117675,-3.99099745490723,-6.002939934831718,8.573185429092247,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5659
Raw:-4.0145181359019775,8.573185429092241,-8.489759547537878,-4.6572031667493725,-8.91421758040021,-1.2033011951176678,-3.990997454907227,-6.002939934831725,8.573185429092245,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5660
Raw:-4.0145181359019775,8.573185429092238,-8.48975954753787,-4.65720316674937,-8.914217580400203,-1.2033011951176709,-3.990997454907231,-6.002939934831723,8.573185429092241,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5661
Raw:-4.014518135901971,8.573185429092241,-8.48975954753787,-4.657203166749378,-8.914217580400194,-1.2033011951176729,-3.9909974549072227,-6.0029399348317245,8.573185429092241,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5662
Raw:-4.014518135901976,8.573185429092243,-8.48975954753787,-4.657203166749376,-8.914217580400202,-1.2033011951176675,-3.990997454907224,-6.002939934831722,8.573185429092248,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5663
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537876,-4.65720316674937,-8.914217580400207,-1.2033011951176569,-3.9909974549072196,-6.002939934831725,8.573185429092236,-2.152178670040236
