Tensorflow
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5048
Raw:1.706792400733603e-06,0.4999780042660108,1.9436051909292446e-08,8.975654729907704e-07,1.2713591962722124e-08,2.8384203077790564e-05,1.7474131616190538e-06,2.336792152915837e-07,0.49997800426601524,1.0989665001559317e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5049
Raw:1.706792400733603e-06,0.4999780042660126,1.9436051909292376e-08,8.975654729907672e-07,1.2713591962722078e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158288e-07,0.49997800426601346,1.0989665001559317e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5050
Raw:1.706792400733609e-06,0.4999780042660126,1.9436051909292446e-08,8.975654729907688e-07,1.2713591962722169e-08,2.8384203077790615e-05,1.747413161619057e-06,2.336792152915837e-07,0.49997800426601346,1.0989665001559337e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5051
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292323e-08,8.975654729907664e-07,1.271359196272209e-08,2.838420307779044e-05,1.7474131616190491e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5052
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.838420307779041e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5053
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.2713591962722136e-08,2.838420307779049e-05,1.7474131616190491e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5054
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.747413161619054e-06,2.3367921529158243e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5055
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.747413161619057e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5056
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.747413161619057e-06,2.3367921529158286e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5057
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.975654729907712e-07,1.271359196272209e-08,2.838420307779059e-05,1.7474131616190553e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5058
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292462e-08,8.975654729907712e-07,1.271359196272218e-08,2.838420307779054e-05,1.7474131616190585e-06,2.336792152915843e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5059
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779044e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5060
Raw:1.7067924007336015e-06,0.49997800426601213,1.9436051909292323e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190491e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559288e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5061
Raw:1.706792400733603e-06,0.4999780042660126,1.9436051909292307e-08,8.975654729907688e-07,1.2713591962722124e-08,2.8384203077790564e-05,1.7474131616190508e-06,2.3367921529158288e-07,0.49997800426601346,1.0989665001559317e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5062
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292323e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5063
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907704e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.747413161619054e-06,2.336792152915841e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5064
Raw:1.7067924007336092e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.747413161619057e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5065
Raw:1.7067924007336077e-06,0.49997800426601213,1.9436051909292462e-08,8.975654729907696e-07,1.2713591962722136e-08,2.838420307779049e-05,1.7474131616190491e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5066
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.2713591962722136e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5067
Raw:1.7067924007336045e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907697e-07,1.2713591962722113e-08,2.838420307779054e-05,1.7474131616190523e-06,2.336792152915839e-07,0.4999780042660148,1.0989665001559306e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5068
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.975654729907696e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190553e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5069
Raw:1.706792400733609e-06,0.4999780042660126,1.9436051909292446e-08,8.975654729907704e-07,1.2713591962722078e-08,2.8384203077790564e-05,1.7474131616190538e-06,2.336792152915837e-07,0.49997800426601346,1.0989665001559317e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5070
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.975654729907696e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190523e-06,2.336792152915839e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5071
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.7474131616190508e-06,2.3367921529158286e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5072
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292462e-08,8.97565472990768e-07,1.2713591962722136e-08,2.838420307779044e-05,1.7474131616190553e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5073
Raw:1.7067924007336077e-06,0.49997800426601213,1.9436051909292323e-08,8.97565472990768e-07,1.2713591962722136e-08,2.838420307779054e-05,1.7474131616190523e-06,2.336792152915839e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5074
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.975654729907696e-07,1.2713591962722136e-08,2.838420307779054e-05,1.7474131616190553e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5075
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.747413161619054e-06,2.3367921529158243e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5076
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292393e-08,8.975654729907712e-07,1.271359196272209e-08,2.838420307779044e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559288e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5077
Raw:1.7067924007336077e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907681e-07,1.2713591962722113e-08,2.838420307779049e-05,1.7474131616190523e-06,2.336792152915839e-07,0.4999780042660148,1.0989665001559327e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5078
Raw:1.7067924007336015e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907665e-07,1.2713591962722113e-08,2.838420307779049e-05,1.7474131616190491e-06,2.3367921529158307e-07,0.4999780042660148,1.0989665001559306e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5079
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292482e-08,8.975654729907704e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.747413161619054e-06,2.3367921529158368e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5080
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.8384203077790388e-05,1.747413161619046e-06,2.336792152915839e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5081
Raw:1.7067924007336138e-06,0.49997800426601213,1.9436051909292462e-08,8.97565472990768e-07,1.2713591962722136e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5082
Raw:1.7067924007336121e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907704e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.747413161619054e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559337e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5083
Raw:1.706792400733603e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5084
Raw:1.7067924007336092e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907704e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.7474131616190508e-06,2.336792152915841e-07,0.49997800426601435,1.0989665001559337e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5085
Raw:1.7067924007336077e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907697e-07,1.2713591962722113e-08,2.838420307779054e-05,1.7474131616190491e-06,2.336792152915835e-07,0.4999780042660148,1.0989665001559345e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5086
Raw:1.7067924007336077e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907697e-07,1.2713591962722113e-08,2.838420307779059e-05,1.7474131616190555e-06,2.336792152915835e-07,0.4999780042660148,1.0989665001559306e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5087
Raw:1.7067924007336092e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790615e-05,1.747413161619057e-06,2.3367921529158368e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5088
Raw:1.7067924007336045e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907665e-07,1.2713591962722113e-08,2.838420307779049e-05,1.7474131616190523e-06,2.336792152915835e-07,0.4999780042660148,1.0989665001559288e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5089
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907656e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.747413161619054e-06,2.3367921529158286e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5090
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.2713591962722136e-08,2.838420307779044e-05,1.7474131616190491e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5091
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292462e-08,8.975654729907712e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.336792152915839e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336077e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5092
Raw:1.706792400733603e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907672e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.747413161619054e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5093
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190553e-06,2.336792152915839e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5094
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.747413161619054e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5095
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292323e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.747413161619046e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5096
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292482e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.747413161619054e-06,2.3367921529158368e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190523e-06,2.3367921529158307e-07,0.4999780042660139,1.0989665001559308e-05
Random5097
Raw:1.706792400733603e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790513e-05,1.7474131616190477e-06,2.3367921529158286e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5098
Raw:1.7067924007336077e-06,0.49997800426601213,1.9436051909292323e-08,8.97565472990768e-07,1.2713591962722136e-08,2.838420307779054e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5099
Raw:1.7067924007336045e-06,0.49997800426601124,1.943605190929243e-08,8.975654729907681e-07,1.2713591962722113e-08,2.838420307779054e-05,1.7474131616190523e-06,2.336792152915839e-07,0.4999780042660148,1.0989665001559327e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5100
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907656e-07,1.2713591962722101e-08,2.838420307779041e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5101
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292482e-08,8.975654729907688e-07,1.2713591962722147e-08,2.8384203077790564e-05,1.747413161619054e-06,2.3367921529158368e-07,0.49997800426601435,1.0989665001559318e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5102
Raw:1.7067924007335986e-06,0.49997800426601124,1.943605190929236e-08,8.975654729907665e-07,1.2713591962722113e-08,2.838420307779049e-05,1.7474131616190491e-06,2.336792152915835e-07,0.4999780042660148,1.0989665001559288e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5103
Raw:1.7067924007336121e-06,0.4999780042660117,1.9436051909292482e-08,8.975654729907688e-07,1.2713591962722101e-08,2.838420307779041e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5104
Raw:1.7067924007336062e-06,0.4999780042660117,1.9436051909292412e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790564e-05,1.747413161619054e-06,2.336792152915841e-07,0.49997800426601435,1.0989665001559337e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5105
Raw:1.7067924007336107e-06,0.49997800426601213,1.9436051909292462e-08,8.97565472990768e-07,1.271359196272209e-08,2.838420307779049e-05,1.7474131616190491e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559308e-05
EFT:1.7067924007336062e-06,0.4999780042660117,1.9436051909292343e-08,8.975654729907688e-07,1.2713591962722101e-08,2.8384203077790462e-05,1.7474131616190508e-06,2.3367921529158328e-07,0.49997800426601435,1.0989665001559298e-05
Random5106
Raw:1.7067924007336047e-06,0.49997800426601213,1.9436051909292393e-08,8.975654729907696e-07,1.271359196272209e-08,2.838420307779054e-05,1.7474131616190523e-06,2.3367921529158347e-07,0.4999780042660139,1.0989665001559308e-05
