Original
Random5923
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537872,-4.6572031667493725,-8.914217580400203,-1.2033011951176664,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5924
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749371,-8.914217580400203,-1.2033011951176658,-3.9909974549072262,-6.0029399348317245,8.573185429092243,-2.1521786700402314
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5925
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176646,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5926
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.9142175804002,-1.203301195117665,-3.9909974549072262,-6.002939934831722,8.573185429092245,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5927
Raw:-4.014518135901976,8.573185429092238,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176646,-3.9909974549072222,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5928
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176658,-3.9909974549072254,-6.002939934831721,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5929
Raw:-4.0145181359019775,8.57318542909224,-8.48975954753787,-4.6572031667493725,-8.914217580400202,-1.203301195117666,-3.990997454907223,-6.002939934831722,8.573185429092241,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5930
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176658,-3.9909974549072227,-6.002939934831723,8.573185429092245,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5931
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092247,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5932
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176673,-3.9909974549072267,-6.002939934831723,8.57318542909224,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5933
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907226,-6.002939934831721,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5934
Raw:-4.014518135901976,8.57318542909224,-8.48975954753787,-4.657203166749373,-8.9142175804002,-1.2033011951176718,-3.990997454907228,-6.002939934831721,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5935
Raw:-4.014518135901978,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5936
Raw:-4.0145181359019775,8.573185429092236,-8.489759547537874,-4.657203166749371,-8.914217580400202,-1.2033011951176682,-3.9909974549072254,-6.002939934831721,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5937
Raw:-4.014518135901975,8.57318542909224,-8.48975954753787,-4.657203166749376,-8.9142175804002,-1.2033011951176695,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.152178670040232
Random5938
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176653,-3.990997454907225,-6.0029399348317245,8.573185429092243,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5939
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.2033011951176666,-3.9909974549072254,-6.0029399348317245,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5940
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176664,-3.9909974549072245,-6.002939934831722,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5941
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.9142175804002,-1.2033011951176646,-3.990997454907227,-6.002939934831723,8.573185429092243,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random5942
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.2033011951176655,-3.9909974549072227,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5943
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176673,-3.990997454907223,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5944
Raw:-4.014518135901977,8.573185429092238,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.2033011951176662,-3.990997454907226,-6.002939934831724,8.573185429092243,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random5945
Raw:-4.014518135901977,8.573185429092236,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176655,-3.990997454907223,-6.002939934831723,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5946
Raw:-4.014518135901976,8.573185429092241,-8.489759547537878,-4.657203166749374,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5947
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176675,-3.9909974549072245,-6.002939934831724,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5948
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176646,-3.9909974549072236,-6.002939934831724,8.573185429092241,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5949
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537876,-4.657203166749372,-8.914217580400202,-1.2033011951176658,-3.9909974549072254,-6.002939934831721,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5950
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.203301195117669,-3.9909974549072267,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5951
Raw:-4.0145181359019775,8.57318542909224,-8.48975954753787,-4.657203166749372,-8.914217580400203,-1.203301195117669,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5952
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.9142175804002,-1.203301195117666,-3.9909974549072267,-6.002939934831724,8.573185429092245,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5953
Raw:-4.014518135901979,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400203,-1.2033011951176655,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5954
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.203301195117667,-3.9909974549072236,-6.0029399348317245,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random5955
Raw:-4.014518135901976,8.573185429092241,-8.489759547537878,-4.6572031667493725,-8.914217580400203,-1.2033011951176646,-3.9909974549072236,-6.0029399348317245,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5956
Raw:-4.014518135901976,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.2033011951176682,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random5957
Raw:-4.014518135901978,8.573185429092238,-8.489759547537876,-4.657203166749373,-8.914217580400205,-1.2033011951176649,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5958
Raw:-4.014518135901978,8.57318542909224,-8.489759547537872,-4.657203166749375,-8.9142175804002,-1.2033011951176638,-3.9909974549072227,-6.002939934831722,8.573185429092243,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5959
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537878,-4.657203166749374,-8.914217580400202,-1.203301195117665,-3.9909974549072254,-6.0029399348317245,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5960
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.203301195117667,-3.990997454907225,-6.0029399348317245,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5961
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176664,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5962
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.20330119511767,-3.9909974549072276,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.152178670040232
Random5963
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.9142175804002,-1.2033011951176664,-3.9909974549072236,-6.002939934831724,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5964
Raw:-4.014518135901978,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176638,-3.9909974549072227,-6.002939934831723,8.573185429092247,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5965
Raw:-4.014518135901978,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.203301195117664,-3.9909974549072245,-6.0029399348317245,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5966
Raw:-4.014518135901976,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.9142175804002,-1.2033011951176704,-3.9909974549072245,-6.002939934831722,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5967
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176642,-3.9909974549072245,-6.002939934831724,8.573185429092245,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5968
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176662,-3.990997454907226,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5969
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176678,-3.990997454907226,-6.002939934831722,8.573185429092245,-2.152178670040232
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.152178670040232
Random5970
Raw:-4.014518135901978,8.573185429092238,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.2033011951176629,-3.9909974549072236,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5971
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176658,-3.990997454907222,-6.002939934831722,8.573185429092243,-2.152178670040233
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5972
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.2033011951176664,-3.990997454907223,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5973
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.657203166749376,-8.914217580400202,-1.2033011951176658,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5974
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176646,-3.9909974549072227,-6.0029399348317245,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5975
Raw:-4.014518135901976,8.573185429092238,-8.489759547537872,-4.6572031667493725,-8.914217580400202,-1.2033011951176686,-3.990997454907224,-6.002939934831721,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5976
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176675,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5977
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.657203166749373,-8.9142175804002,-1.2033011951176638,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5978
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117665,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5979
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176673,-3.990997454907226,-6.0029399348317245,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5980
Raw:-4.014518135901979,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400203,-1.2033011951176646,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.152178670040232
Random5981
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.20330119511767,-3.9909974549072254,-6.002939934831722,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5982
Raw:-4.014518135901979,8.573185429092238,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.203301195117666,-3.9909974549072254,-6.0029399348317245,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5983
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.2033011951176642,-3.9909974549072236,-6.002939934831723,8.573185429092247,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5984
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.2033011951176646,-3.9909974549072245,-6.002939934831724,8.573185429092247,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5985
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400198,-1.2033011951176664,-3.990997454907224,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5986
Raw:-4.014518135901975,8.573185429092236,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176664,-3.9909974549072236,-6.002939934831725,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random5987
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400203,-1.203301195117666,-3.9909974549072222,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5988
Raw:-4.014518135901978,8.573185429092236,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907226,-6.002939934831724,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5989
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.914217580400202,-1.203301195117666,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5990
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176629,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5991
Raw:-4.014518135901976,8.573185429092238,-8.48975954753787,-4.6572031667493725,-8.914217580400202,-1.2033011951176664,-3.990997454907223,-6.002939934831722,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random5992
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117666,-3.9909974549072254,-6.002939934831723,8.573185429092241,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random5993
Raw:-4.014518135901975,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.2033011951176655,-3.9909974549072245,-6.002939934831722,8.573185429092241,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5994
Raw:-4.014518135901978,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.203301195117662,-3.9909974549072227,-6.002939934831722,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random5995
