Tensorflow
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6539
Raw:2.9246455186138522e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477049e-09,0.4998348524720946,7.974983675461789e-10,4.707675358845777e-13,0.00033023622395656643,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6540
Raw:2.924645518613842e-09,6.193765019818561e-09,3.177628836067765e-08,9.808637864477153e-09,0.4998348524720928,7.974983675461788e-10,4.707675358845827e-13,0.0003302362239565667,7.3305474738028195e-09,0.49983485247209725
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6541
Raw:2.9246455186138803e-09,6.1937650198186e-09,3.1776288360677957e-08,9.808637864477108e-09,0.49983485247209325,7.974983675461753e-10,4.70767535884584e-13,0.0003302362239565676,7.330547473802813e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6542
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477126e-09,0.49983485247209414,7.974983675461766e-10,4.707675358845747e-13,0.0003302362239565697,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6543
Raw:2.924645518613857e-09,6.1937650198185504e-09,3.177628836067793e-08,9.808637864476996e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845818e-13,0.00033023622395656675,7.330547473802781e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6544
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.177628836067807e-08,9.808637864477073e-09,0.499834852472095,7.97498367546181e-10,4.707675358845839e-13,0.0003302362239565661,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6545
Raw:2.9246455186138675e-09,6.193765019818573e-09,3.177628836067793e-08,9.80863786447717e-09,0.4998348524720937,7.974983675461803e-10,4.707675358845818e-13,0.0003302362239565673,7.330547473802807e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6546
Raw:2.9246455186138547e-09,6.1937650198185455e-09,3.177628836067779e-08,9.808637864477126e-09,0.49983485247209414,7.974983675461766e-10,4.707675358845798e-13,0.0003302362239565641,7.3305474738028005e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461817e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6547
Raw:2.924645518613865e-09,6.193765019818612e-09,3.1776288360677904e-08,9.808637864477161e-09,0.49983485247209414,7.974983675461908e-10,4.707675358845814e-13,0.00033023622395656523,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6548
Raw:2.9246455186138315e-09,6.19376501981854e-09,3.177628836067765e-08,9.808637864477049e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884576e-13,0.0003302362239565638,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6549
Raw:2.924645518613842e-09,6.193765019818562e-09,3.177628836067799e-08,9.808637864477049e-09,0.4998348524720946,7.97498367546176e-10,4.707675358845827e-13,0.0003302362239565659,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6550
Raw:2.9246455186138754e-09,6.193765019818634e-09,3.177628836067813e-08,9.808637864477161e-09,0.4998348524720959,7.974983675461852e-10,4.707675358845847e-13,0.0003302362239565667,7.330547473802853e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6551
Raw:2.924645518613839e-09,6.193765019818556e-09,3.1776288360677844e-08,9.808637864477039e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656496,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6552
Raw:2.9246455186138547e-09,6.193765019818589e-09,3.177628836067779e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461738e-10,4.707675358845814e-13,0.0003302362239565679,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6553
Raw:2.924645518613847e-09,6.1937650198185504e-09,3.177628836067782e-08,9.8086378644771e-09,0.4998348524720937,7.974983675461746e-10,4.707675358845802e-13,0.000330236223956567,7.330547473802807e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6554
Raw:2.924645518613878e-09,6.193765019818595e-09,3.177628836067782e-08,9.808637864477135e-09,0.4998348524720919,7.974983675461803e-10,4.707675358845802e-13,0.00033023622395656583,7.330547473802806e-09,0.49983485247209813
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6555
Raw:2.9246455186138597e-09,6.1937650198186e-09,3.177628836067807e-08,9.808637864477073e-09,0.499834852472095,7.974983675461725e-10,4.707675358845806e-13,0.00033023622395656523,7.330547473802787e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6556
Raw:2.924645518613899e-09,6.193765019818573e-09,3.177628836067793e-08,9.80863786447717e-09,0.4998348524720919,7.974983675461832e-10,4.707675358845802e-13,0.00033023622395656616,7.330547473802833e-09,0.49983485247209813
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6557
Raw:2.9246455186138626e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477118e-09,0.4998348524720946,7.974983675461817e-10,4.707675358845843e-13,0.0003302362239565644,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6558
Raw:2.9246455186138444e-09,6.1937650198185455e-09,3.1776288360677904e-08,9.808637864477022e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845781e-13,0.00033023622395656643,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6559
Raw:2.9246455186138493e-09,6.1937650198186e-09,3.177628836067773e-08,9.808637864477073e-09,0.49983485247209325,7.974983675461753e-10,4.707675358845757e-13,0.000330236223956567,7.3305474738027865e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6560
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845781e-13,0.00033023622395656583,7.3305474738028005e-09,0.4998348524720959
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6561
Raw:2.924645518613857e-09,6.1937650198185504e-09,3.177628836067782e-08,9.8086378644771e-09,0.4998348524720937,7.97498367546183e-10,4.707675358845802e-13,0.00033023622395656323,7.330547473802807e-09,0.49983485247209636
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6562
Raw:2.924645518613857e-09,6.193765019818551e-09,3.177628836067782e-08,9.808637864477065e-09,0.49983485247209813,7.974983675461803e-10,4.707675358845802e-13,0.0003302362239565623,7.330547473802754e-09,0.4998348524720919
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6563
Raw:2.924645518613842e-09,6.193765019818561e-09,3.177628836067765e-08,9.808637864477188e-09,0.4998348524720928,7.974983675461817e-10,4.707675358845761e-13,0.000330236223956567,7.330547473802741e-09,0.49983485247209725
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6564
Raw:2.9246455186138626e-09,6.193765019818628e-09,3.177628836067788e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461732e-10,4.707675358845777e-13,0.00033023622395656643,7.330547473802742e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6565
Raw:2.92464551861386e-09,6.193765019818578e-09,3.177628836067785e-08,9.808637864477108e-09,0.4998348524720915,7.974983675461753e-10,4.707675358845773e-13,0.00033023622395656795,7.330547473802813e-09,0.4998348524720986
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6566
Raw:2.924645518613878e-09,6.193765019818594e-09,3.177628836067793e-08,9.808637864477135e-09,0.49983485247209636,7.974983675461859e-10,4.707675358845851e-13,0.0003302362239565659,7.330547473802781e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6567
Raw:2.924645518613847e-09,6.193765019818573e-09,3.177628836067793e-08,9.8086378644771e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845851e-13,0.00033023622395656757,7.330547473802833e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6568
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.1776288360677765e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461789e-10,4.707675358845794e-13,0.000330236223956567,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6569
Raw:2.9246455186138522e-09,6.193765019818561e-09,3.177628836067788e-08,9.808637864477188e-09,0.4998348524720928,7.974983675461817e-10,4.707675358845777e-13,0.00033023622395656496,7.330547473802793e-09,0.49983485247209725
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6570
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.1776288360678016e-08,9.808637864477126e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656616,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6571
Raw:2.9246455186138675e-09,6.1937650198185504e-09,3.177628836067804e-08,9.80863786447717e-09,0.4998348524720937,7.974983675461803e-10,4.707675358845818e-13,0.0003302362239565673,7.330547473802833e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6572
Raw:2.9246455186138522e-09,6.193765019818606e-09,3.177628836067799e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656643,7.330547473802742e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6573
Raw:2.924645518613873e-09,6.193765019818605e-09,3.17762883606781e-08,9.808637864477188e-09,0.4998348524720928,7.974983675461817e-10,4.707675358845827e-13,0.00033023622395656583,7.3305474738028195e-09,0.49983485247209725
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6574
Raw:2.924645518613857e-09,6.1937650198185504e-09,3.177628836067782e-08,9.80863786447717e-09,0.4998348524720937,7.974983675461803e-10,4.707675358845818e-13,0.0003302362239565647,7.330547473802807e-09,0.49983485247209636
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6575
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461738e-10,4.707675358845847e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6576
Raw:2.9246455186138675e-09,6.1937650198185504e-09,3.177628836067793e-08,9.8086378644771e-09,0.4998348524720937,7.974983675461746e-10,4.707675358845785e-13,0.0003302362239565641,7.330547473802807e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6577
Raw:2.9246455186138286e-09,6.193765019818556e-09,3.177628836067762e-08,9.808637864477004e-09,0.4998348524720968,7.974983675461724e-10,4.70767535884579e-13,0.0003302362239565641,7.3305474738027095e-09,0.49983485247209325
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6578
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477057e-09,0.49983485247209414,7.97498367546171e-10,4.707675358845781e-13,0.00033023622395656643,7.330547473802748e-09,0.4998348524720959
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6579
Raw:2.9246455186138522e-09,6.19376501981854e-09,3.177628836067799e-08,9.808637864477049e-09,0.49983485247209547,7.974983675461732e-10,4.707675358845777e-13,0.0003302362239565659,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6580
Raw:2.92464551861387e-09,6.1937650198186e-09,3.177628836067818e-08,9.808637864477178e-09,0.49983485247209325,7.97498367546181e-10,4.707675358845807e-13,0.0003302362239565653,7.330547473802813e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random6581
Raw:2.9246455186138597e-09,6.1937650198186e-09,3.1776288360677957e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845773e-13,0.00033023622395656556,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6582
Raw:2.9246455186138365e-09,6.1937650198185504e-09,3.177628836067782e-08,9.808637864477135e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845818e-13,0.00033023622395656556,7.330547473802781e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6583
Raw:2.9246455186138597e-09,6.193765019818556e-09,3.177628836067773e-08,9.808637864477108e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.00033023622395656556,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6584
Raw:2.924645518613865e-09,6.193765019818589e-09,3.1776288360678016e-08,9.808637864477196e-09,0.49983485247209414,7.974983675461852e-10,4.707675358845814e-13,0.00033023622395656616,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6585
Raw:2.9246455186138626e-09,6.19376501981854e-09,3.177628836067788e-08,9.808637864477153e-09,0.49983485247209547,7.974983675461846e-10,4.70767535884581e-13,0.00033023622395656496,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6586
Raw:2.9246455186138965e-09,6.193765019818611e-09,3.1776288360678016e-08,9.808637864477126e-09,0.49983485247209236,7.974983675461767e-10,4.707675358845798e-13,0.00033023622395656616,7.330547473802826e-09,0.4998348524720977
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6587
Raw:2.924645518613873e-09,6.193765019818605e-09,3.177628836067788e-08,9.808637864477083e-09,0.49983485247209725,7.974983675461788e-10,4.707675358845794e-13,0.0003302362239565679,7.330547473802741e-09,0.4998348524720928
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6588
Raw:2.924645518613847e-09,6.193765019818573e-09,3.1776288360677705e-08,9.808637864477204e-09,0.4998348524720919,7.974983675461859e-10,4.707675358845802e-13,0.00033023622395656643,7.330547473802781e-09,0.49983485247209813
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6589
Raw:2.9246455186138626e-09,6.193765019818562e-09,3.177628836067799e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461846e-10,4.707675358845827e-13,0.0003302362239565653,7.3305474738028195e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6590
Raw:2.9246455186138754e-09,6.193765019818589e-09,3.1776288360678016e-08,9.808637864477126e-09,0.4998348524720959,7.974983675461852e-10,4.707675358845831e-13,0.00033023622395656523,7.330547473802826e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6591
Raw:2.924645518613842e-09,6.193765019818561e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209725,7.974983675461845e-10,4.707675358845827e-13,0.00033023622395656437,7.3305474738027674e-09,0.4998348524720928
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6592
Raw:2.924645518613826e-09,6.1937650198185504e-09,3.1776288360677705e-08,9.80863786447703e-09,0.49983485247209636,7.974983675461717e-10,4.707675358845751e-13,0.00033023622395656616,7.330547473802703e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6593
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477126e-09,0.49983485247209414,7.974983675461823e-10,4.707675358845798e-13,0.00033023622395656583,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6594
Raw:2.924645518613842e-09,6.19376501981854e-09,3.177628836067754e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845777e-13,0.0003302362239565641,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6595
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477126e-09,0.49983485247209414,7.974983675461738e-10,4.707675358845781e-13,0.00033023622395656643,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6596
Raw:2.924645518613865e-09,6.193765019818589e-09,3.1776288360677904e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845831e-13,0.0003302362239565676,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6597
Raw:2.924645518613834e-09,6.1937650198185455e-09,3.177628836067779e-08,9.808637864477022e-09,0.4998348524720959,7.97498367546171e-10,4.707675358845781e-13,0.00033023622395656616,7.330547473802722e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6598
Raw:2.9246455186138547e-09,6.193765019818589e-09,3.1776288360678016e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461766e-10,4.707675358845781e-13,0.000330236223956567,7.330547473802774e-09,0.49983485247209414
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random6599
Raw:2.9246455186138675e-09,6.193765019818573e-09,3.177628836067793e-08,9.808637864477204e-09,0.4998348524720937,7.974983675461859e-10,4.707675358845818e-13,0.0003302362239565653,7.330547473802833e-09,0.49983485247209636
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random6600
Raw:2.924645518613891e-09,6.1937650198186e-09,3.1776288360677957e-08,9.808637864477143e-09,0.49983485247209325,7.974983675461781e-10,4.70767535884579e-13,0.00033023622395656643,7.3305474738027865e-09,0.4998348524720968
