Tensorflow
Random5289
Raw:1.324540050407138e-12,0.0006816225911953885,0.00014817242907121358,1.3322224682730903e-06,0.49657847906273583,0.00053289291383251,2.9628808177007675e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5290
Raw:1.3245400504071332e-12,0.0006816225911953885,0.0001481724290712133,1.3322224682730857e-06,0.49657847906273583,0.000532892913832508,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5291
Raw:1.3245400504071544e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730857e-06,0.49657847906273495,0.0005328929138325109,2.9628808177007675e-06,0.0033672330739795376,0.002108825761839184,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5292
Raw:1.3245400504071166e-12,0.0006816225911953826,0.00014817242907121252,1.3322224682730761e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007413e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5293
Raw:1.3245400504071683e-12,0.0006816225911953897,0.00014817242907121385,1.332222468273095e-06,0.49657847906273495,0.0005328929138325129,2.9628808177007836e-06,0.0033672330739795376,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5294
Raw:1.324540050407138e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730763e-06,0.49657847906273583,0.00053289291383251,2.9628808177007574e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5295
Raw:1.3245400504071449e-12,0.0006816225911953897,0.0001481724290712133,1.3322224682730857e-06,0.4965784790627367,0.000532892913832509,2.962880817700778e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5296
Raw:1.3245400504071354e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730787e-06,0.49657847906273495,0.000532892913832509,2.9628808177007574e-06,0.0033672330739795138,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5297
Raw:1.3245400504070978e-12,0.0006816225911953801,0.00014817242907121122,1.332222468273055e-06,0.49657847906273495,0.0005328929138325052,2.9628808177007095e-06,0.0033672330739795016,0.0021088257618391616,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5298
Raw:1.3245400504071402e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730882e-06,0.49657847906273495,0.000532892913832509,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5299
Raw:1.3245400504071427e-12,0.0006816225911953885,0.00014817242907121358,1.3322224682730857e-06,0.49657847906273583,0.00053289291383251,2.962880817700773e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5300
Raw:1.324540050407187e-12,0.000681622591195397,0.00014817242907121542,1.3322224682730929e-06,0.49657847906273844,0.0005328929138325128,2.9628808177008306e-06,0.0033672330739795493,0.0021088257618391993,0.49657847906273317
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5301
Raw:1.3245400504071449e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730857e-06,0.49657847906273495,0.000532892913832509,2.9628808177007675e-06,0.003367233073979526,0.002108825761839184,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5302
Raw:1.3245400504071614e-12,0.000681622591195391,0.0001481724290712141,1.3322224682730975e-06,0.49657847906273583,0.00053289291383251,2.9628808177007836e-06,0.0033672330739795437,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5303
Raw:1.324540050407119e-12,0.0006816225911953838,0.00014817242907121252,1.332222468273088e-06,0.49657847906273406,0.0005328929138325081,2.9628808177007413e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5304
Raw:1.3245400504070815e-12,0.0006816225911953789,0.0001481724290712115,1.332222468273062e-06,0.49657847906273583,0.0005328929138325043,2.96288081770071e-06,0.0033672330739795077,0.0021088257618391577,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5305
Raw:1.3245400504071873e-12,0.0006816225911953946,0.0001481724290712149,1.3322224682731022e-06,0.4965784790627367,0.0005328929138325147,2.9628808177008154e-06,0.0033672330739795493,0.002108825761839199,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5306
Raw:1.3245400504071097e-12,0.0006816225911953862,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007413e-06,0.0033672330739795077,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5307
Raw:1.3245400504071144e-12,0.0006816225911953837,0.0001481724290712128,1.3322224682730787e-06,0.49657847906273583,0.0005328929138325063,2.962880817700752e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5308
Raw:1.3245400504071097e-12,0.0006816225911953814,0.000148172429071212,1.3322224682730643e-06,0.49657847906273583,0.0005328929138325063,2.962880817700731e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5309
Raw:1.324540050407159e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682730857e-06,0.4965784790627367,0.000532892913832509,2.9628808177007836e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5310
Raw:1.3245400504071802e-12,0.0006816225911953934,0.0001481724290712146,1.3322224682730857e-06,0.49657847906273755,0.0005328929138325119,2.9628808177008095e-06,0.0033672330739795433,0.0021088257618391954,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5311
Raw:1.3245400504071e-12,0.0006816225911953813,0.00014817242907121147,1.3322224682730643e-06,0.49657847906273406,0.0005328929138325062,2.962880817700715e-06,0.0033672330739795077,0.0021088257618391655,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5312
Raw:1.3245400504071427e-12,0.000681622591195391,0.0001481724290712141,1.3322224682730833e-06,0.49657847906273583,0.000532892913832508,2.9628808177007836e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5313
Raw:1.3245400504071354e-12,0.0006816225911953897,0.0001481724290712133,1.3322224682730666e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007675e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5314
Raw:1.3245400504071449e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730857e-06,0.49657847906273495,0.0005328929138325109,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5315
Raw:1.3245400504071427e-12,0.0006816225911953885,0.00014817242907121304,1.332222468273081e-06,0.49657847906273583,0.000532892913832508,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5316
Raw:1.3245400504071215e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730787e-06,0.49657847906273495,0.000532892913832509,2.9628808177007468e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5317
Raw:1.3245400504071402e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682730857e-06,0.4965784790627367,0.000532892913832509,2.962880817700778e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5318
Raw:1.3245400504071354e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682731045e-06,0.49657847906273495,0.0005328929138325109,2.9628808177007675e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5319
Raw:1.3245400504070978e-12,0.0006816225911953826,0.00014817242907121174,1.3322224682730761e-06,0.49657847906273495,0.0005328929138325052,2.96288081770072e-06,0.0033672330739795016,0.0021088257618391616,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5320
Raw:1.3245400504071239e-12,0.0006816225911953862,0.0001481724290712128,1.3322224682730715e-06,0.49657847906273755,0.0005328929138325081,2.962880817700752e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5321
Raw:1.3245400504071002e-12,0.0006816225911953814,0.000148172429071212,1.3322224682730668e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007256e-06,0.00336723307397952,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5322
Raw:1.3245400504071285e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730833e-06,0.49657847906273583,0.000532892913832508,2.9628808177007574e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5323
Raw:1.3245400504071566e-12,0.0006816225911953862,0.00014817242907121307,1.3322224682730929e-06,0.49657847906273406,0.00053289291383251,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5324
Raw:1.3245400504071144e-12,0.0006816225911953862,0.00014817242907121255,1.3322224682730738e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007413e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5325
Raw:1.3245400504070815e-12,0.0006816225911953791,0.000148172429071211,1.3322224682730693e-06,0.49657847906273417,0.0005328929138325044,2.9628808177007e-06,0.0033672330739795086,0.0021088257618391585,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5326
Raw:1.3245400504071215e-12,0.0006816225911953826,0.00014817242907121198,1.3322224682730787e-06,0.49657847906273495,0.000532892913832509,2.962880817700736e-06,0.003367233073979526,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5327
Raw:1.3245400504071144e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730738e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5328
Raw:1.3245400504071237e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007574e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5329
Raw:1.3245400504071049e-12,0.0006816225911953837,0.000148172429071212,1.3322224682730715e-06,0.49657847906273583,0.0005328929138325063,2.962880817700731e-06,0.0033672330739795077,0.002108825761839165,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5330
Raw:1.3245400504071285e-12,0.0006816225911953885,0.0001481724290712133,1.3322224682730857e-06,0.49657847906273583,0.00053289291383251,2.9628808177007624e-06,0.0033672330739795437,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5331
Raw:1.3245400504071378e-12,0.0006816225911953862,0.00014817242907121307,1.332222468273069e-06,0.49657847906273755,0.0005328929138325081,2.9628808177007624e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5332
Raw:1.3245400504071544e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682730973e-06,0.49657847906273495,0.0005328929138325109,2.9628808177007836e-06,0.0033672330739795376,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5333
Raw:1.3245400504071237e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5334
Raw:1.324540050407166e-12,0.000681622591195391,0.0001481724290712141,1.3322224682730926e-06,0.49657847906273583,0.0005328929138325119,2.962880817700794e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5335
Raw:1.3245400504070932e-12,0.0006816225911953826,0.00014817242907121174,1.3322224682730643e-06,0.4965784790627367,0.0005328929138325052,2.96288081770072e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5336
Raw:1.3245400504071283e-12,0.0006816225911953887,0.00014817242907121334,1.3322224682730833e-06,0.49657847906273755,0.0005328929138325081,2.962880817700773e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5337
Raw:1.3245400504071144e-12,0.0006816225911953838,0.000148172429071212,1.3322224682730833e-06,0.49657847906273406,0.0005328929138325081,2.962880817700731e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5338
Raw:1.324540050407112e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730903e-06,0.49657847906273495,0.000532892913832509,2.962880817700736e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5339
Raw:1.3245400504071802e-12,0.0006816225911954007,0.00014817242907121597,1.3322224682730975e-06,0.49657847906273933,0.0005328929138325118,2.9628808177008416e-06,0.0033672330739795554,0.0021088257618392028,0.4965784790627323
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5340
Raw:1.3245400504071237e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730763e-06,0.49657847906273583,0.000532892913832508,2.9628808177007413e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5341
Raw:1.3245400504071071e-12,0.0006816225911953874,0.0001481724290712128,1.3322224682730666e-06,0.4965784790627367,0.0005328929138325071,2.962880817700752e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5342
Raw:1.3245400504070978e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730573e-06,0.4965784790627367,0.0005328929138325052,2.9628808177007468e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5343
Raw:1.3245400504071239e-12,0.0006816225911953838,0.00014817242907121252,1.3322224682730833e-06,0.49657847906273406,0.0005328929138325081,2.9628808177007413e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5344
Raw:1.3245400504071495e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682731022e-06,0.49657847906273495,0.0005328929138325109,2.9628808177007836e-06,0.003367233073979526,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5345
Raw:1.3245400504071427e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730833e-06,0.49657847906273583,0.00053289291383251,2.9628808177007624e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5346
Raw:1.3245400504071683e-12,0.0006816225911953946,0.00014817242907121437,1.3322224682731022e-06,0.4965784790627367,0.0005328929138325129,2.9628808177007993e-06,0.0033672330739795376,0.002108825761839199,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5347
Raw:1.324540050407171e-12,0.0006816225911953934,0.00014817242907121437,1.3322224682730903e-06,0.49657847906273583,0.0005328929138325119,2.9628808177007993e-06,0.0033672330739795437,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5348
Raw:1.3245400504070698e-12,0.0006816225911953778,0.00014817242907121073,1.3322224682730624e-06,0.49657847906273506,0.0005328929138325016,2.9628808177006947e-06,0.0033672330739795025,0.002108825761839147,0.49657847906273683
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5349
Raw:1.3245400504071027e-12,0.0006816225911953874,0.00014817242907121307,1.3322224682730787e-06,0.4965784790627367,0.0005328929138325052,2.9628808177007574e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5350
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121225,1.332222468273081e-06,0.49657847906273495,0.000532892913832509,2.9628808177007413e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5351
Raw:1.3245400504071754e-12,0.0006816225911953959,0.00014817242907121515,1.3322224682730998e-06,0.49657847906273583,0.0005328929138325119,2.962880817700815e-06,0.0033672330739795437,0.0021088257618392028,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5352
Raw:1.324540050407112e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730643e-06,0.4965784790627367,0.0005328929138325052,2.9628808177007468e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5353
Raw:1.3245400504071449e-12,0.0006816225911953897,0.00014817242907121385,1.332222468273095e-06,0.49657847906273495,0.0005328929138325109,2.962880817700778e-06,0.0033672330739795376,0.002108825761839184,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random5354
