Original
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random269
Raw:-21.290421540790156,-2.6473096358274844,-15.952092547686046,-12.150115417724887,18.47047243379572,-6.047852383900035,-12.919701506929737,-3.351841623613369,0.8274046617449324,3.472078801130532
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random270
Raw:-21.290421540790163,-2.647309635827482,-15.952092547686044,-12.150115417724889,18.470472433795724,-6.047852383900036,-12.919701506929734,-3.35184162361337,0.8274046617449331,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random271
Raw:-21.290421540790167,-2.647309635827484,-15.952092547686048,-12.150115417724887,18.470472433795724,-6.047852383900028,-12.919701506929739,-3.351841623613377,0.8274046617449338,3.4720788011305324
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random272
Raw:-21.29042154079016,-2.647309635827479,-15.952092547686048,-12.150115417724887,18.47047243379572,-6.047852383900033,-12.919701506929732,-3.3518416236133675,0.8274046617449315,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random273
Raw:-21.290421540790167,-2.6473096358274857,-15.95209254768605,-12.15011541772489,18.47047243379572,-6.047852383900029,-12.919701506929739,-3.351841623613374,0.8274046617449353,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random274
Raw:-21.290421540790167,-2.647309635827486,-15.95209254768605,-12.150115417724887,18.470472433795724,-6.0478523839000315,-12.919701506929735,-3.3518416236133746,0.8274046617449311,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random275
Raw:-21.290421540790163,-2.647309635827482,-15.952092547686046,-12.150115417724892,18.47047243379572,-6.047852383900036,-12.91970150692973,-3.3518416236133683,0.8274046617449342,3.4720788011305346
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random276
Raw:-21.29042154079017,-2.647309635827483,-15.95209254768605,-12.15011541772489,18.470472433795724,-6.047852383900031,-12.91970150692974,-3.351841623613378,0.8274046617449333,3.4720788011305372
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random277
Raw:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.150115417724885,18.470472433795717,-6.047852383900037,-12.919701506929739,-3.3518416236133715,0.8274046617449327,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random278
Raw:-21.290421540790167,-2.647309635827482,-15.952092547686046,-12.150115417724887,18.470472433795724,-6.047852383900028,-12.919701506929735,-3.3518416236133763,0.8274046617449338,3.4720788011305332
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random279
Raw:-21.29042154079017,-2.6473096358274844,-15.952092547686053,-12.15011541772489,18.470472433795713,-6.047852383900026,-12.919701506929728,-3.3518416236133737,0.8274046617449342,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random280
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686053,-12.150115417724889,18.47047243379572,-6.047852383900031,-12.91970150692973,-3.3518416236133692,0.8274046617449335,3.4720788011305364
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random281
Raw:-21.290421540790156,-2.647309635827481,-15.952092547686053,-12.150115417724892,18.47047243379572,-6.047852383900038,-12.919701506929739,-3.351841623613374,0.8274046617449327,3.4720788011305364
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random282
Raw:-21.29042154079016,-2.6473096358274817,-15.952092547686048,-12.150115417724887,18.47047243379572,-6.047852383900035,-12.919701506929743,-3.3518416236133675,0.8274046617449289,3.472078801130536
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random283
Raw:-21.290421540790163,-2.647309635827487,-15.952092547686048,-12.150115417724885,18.470472433795717,-6.04785238390003,-12.919701506929732,-3.3518416236133763,0.827404661744932,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random284
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686048,-12.150115417724885,18.470472433795717,-6.047852383900032,-12.919701506929739,-3.35184162361337,0.8274046617449318,3.4720788011305346
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random285
Raw:-21.29042154079016,-2.6473096358274852,-15.952092547686053,-12.15011541772489,18.470472433795717,-6.047852383900034,-12.919701506929728,-3.3518416236133737,0.827404661744936,3.472078801130533
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random286
Raw:-21.29042154079016,-2.647309635827483,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900034,-12.919701506929737,-3.351841623613372,0.8274046617449358,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random287
Raw:-21.290421540790167,-2.6473096358274777,-15.952092547686055,-12.150115417724894,18.470472433795724,-6.047852383900033,-12.919701506929737,-3.3518416236133737,0.8274046617449327,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random288
Raw:-21.290421540790174,-2.647309635827488,-15.952092547686052,-12.150115417724882,18.470472433795724,-6.0478523839000315,-12.919701506929735,-3.351841623613378,0.8274046617449315,3.472078801130537
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random289
Raw:-21.290421540790156,-2.6473096358274812,-15.952092547686046,-12.150115417724894,18.470472433795717,-6.04785238390003,-12.919701506929734,-3.3518416236133666,0.8274046617449362,3.4720788011305292
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random290
Raw:-21.29042154079016,-2.6473096358274804,-15.95209254768605,-12.15011541772489,18.470472433795724,-6.047852383900035,-12.919701506929743,-3.351841623613373,0.8274046617449322,3.4720788011305346
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random291
Raw:-21.29042154079016,-2.6473096358274804,-15.952092547686044,-12.150115417724892,18.470472433795717,-6.0478523839000315,-12.919701506929734,-3.3518416236133737,0.8274046617449358,3.4720788011305306
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random292
Raw:-21.290421540790163,-2.647309635827482,-15.95209254768605,-12.150115417724896,18.470472433795717,-6.047852383900036,-12.919701506929739,-3.351841623613374,0.8274046617449309,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random293
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686052,-12.150115417724889,18.470472433795713,-6.047852383900036,-12.919701506929732,-3.3518416236133715,0.8274046617449322,3.4720788011305364
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random294
Raw:-21.290421540790174,-2.6473096358274812,-15.952092547686057,-12.15011541772489,18.470472433795724,-6.047852383900027,-12.919701506929732,-3.3518416236133746,0.8274046617449318,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random295
Raw:-21.290421540790152,-2.6473096358274817,-15.952092547686044,-12.150115417724894,18.470472433795717,-6.047852383900038,-12.919701506929735,-3.35184162361337,0.827404661744934,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random296
Raw:-21.290421540790167,-2.6473096358274812,-15.952092547686048,-12.150115417724887,18.470472433795717,-6.047852383900029,-12.91970150692973,-3.3518416236133763,0.8274046617449333,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random297
Raw:-21.29042154079016,-2.647309635827479,-15.95209254768605,-12.150115417724892,18.47047243379572,-6.04785238390003,-12.919701506929734,-3.3518416236133746,0.8274046617449329,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random298
Raw:-21.290421540790167,-2.647309635827482,-15.952092547686052,-12.150115417724894,18.47047243379571,-6.047852383900031,-12.919701506929739,-3.351841623613371,0.8274046617449313,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random299
Raw:-21.290421540790167,-2.6473096358274866,-15.95209254768605,-12.150115417724889,18.470472433795717,-6.047852383900031,-12.919701506929734,-3.3518416236133715,0.8274046617449333,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random300
Raw:-21.29042154079017,-2.647309635827482,-15.952092547686052,-12.150115417724892,18.470472433795717,-6.04785238390003,-12.919701506929732,-3.351841623613374,0.8274046617449313,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random301
Raw:-21.290421540790167,-2.647309635827485,-15.95209254768605,-12.15011541772489,18.47047243379572,-6.047852383900027,-12.919701506929734,-3.351841623613372,0.827404661744934,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random302
Raw:-21.29042154079017,-2.6473096358274852,-15.952092547686055,-12.150115417724894,18.470472433795724,-6.047852383900034,-12.919701506929737,-3.35184162361337,0.8274046617449313,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random303
Raw:-21.290421540790167,-2.6473096358274844,-15.952092547686055,-12.150115417724889,18.47047243379573,-6.047852383900034,-12.919701506929739,-3.351841623613375,0.8274046617449322,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random304
Raw:-21.290421540790163,-2.6473096358274817,-15.952092547686046,-12.150115417724892,18.47047243379572,-6.047852383900038,-12.919701506929737,-3.3518416236133732,0.8274046617449327,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random305
Raw:-21.29042154079017,-2.647309635827482,-15.952092547686055,-12.150115417724889,18.470472433795724,-6.04785238390003,-12.91970150692974,-3.351841623613374,0.827404661744928,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random306
Raw:-21.29042154079016,-2.6473096358274817,-15.952092547686052,-12.150115417724892,18.470472433795717,-6.047852383900034,-12.919701506929735,-3.3518416236133697,0.8274046617449327,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random307
Raw:-21.29042154079017,-2.647309635827481,-15.952092547686048,-12.150115417724894,18.470472433795717,-6.047852383900039,-12.919701506929739,-3.351841623613371,0.8274046617449329,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random308
Raw:-21.29042154079017,-2.647309635827481,-15.95209254768605,-12.150115417724887,18.470472433795724,-6.04785238390003,-12.919701506929737,-3.3518416236133737,0.8274046617449329,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random309
Raw:-21.290421540790156,-2.6473096358274804,-15.952092547686052,-12.150115417724892,18.47047243379572,-6.047852383900035,-12.919701506929735,-3.3518416236133697,0.8274046617449318,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random310
Raw:-21.290421540790163,-2.647309635827481,-15.952092547686048,-12.150115417724892,18.470472433795717,-6.047852383900033,-12.919701506929735,-3.351841623613371,0.8274046617449327,3.4720788011305332
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random311
Raw:-21.29042154079016,-2.6473096358274812,-15.952092547686048,-12.150115417724892,18.470472433795724,-6.04785238390003,-12.919701506929728,-3.3518416236133746,0.827404661744936,3.4720788011305306
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random312
Raw:-21.290421540790156,-2.647309635827482,-15.952092547686052,-12.150115417724898,18.47047243379571,-6.047852383900038,-12.919701506929732,-3.351841623613373,0.8274046617449349,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random313
Raw:-21.290421540790174,-2.647309635827483,-15.952092547686055,-12.150115417724889,18.470472433795727,-6.0478523839000315,-12.919701506929743,-3.351841623613369,0.8274046617449309,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random314
Raw:-21.290421540790156,-2.647309635827484,-15.952092547686053,-12.150115417724887,18.470472433795724,-6.047852383900035,-12.919701506929732,-3.3518416236133746,0.8274046617449324,3.4720788011305337
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random315
Raw:-21.290421540790163,-2.6473096358274812,-15.95209254768605,-12.15011541772489,18.470472433795717,-6.04785238390003,-12.919701506929739,-3.3518416236133732,0.8274046617449313,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random316
Raw:-21.29042154079016,-2.647309635827484,-15.952092547686053,-12.150115417724892,18.47047243379572,-6.047852383900034,-12.919701506929737,-3.3518416236133746,0.8274046617449333,3.4720788011305364
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random317
Raw:-21.29042154079017,-2.647309635827485,-15.95209254768605,-12.150115417724892,18.47047243379572,-6.0478523839000315,-12.919701506929737,-3.3518416236133737,0.8274046617449335,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random318
Raw:-21.29042154079017,-2.6473096358274804,-15.95209254768605,-12.150115417724896,18.470472433795724,-6.047852383900038,-12.91970150692974,-3.3518416236133715,0.8274046617449295,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random319
Raw:-21.29042154079016,-2.647309635827483,-15.952092547686052,-12.150115417724892,18.470472433795717,-6.047852383900032,-12.919701506929735,-3.351841623613373,0.8274046617449347,3.472078801130538
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random320
Raw:-21.29042154079017,-2.647309635827482,-15.952092547686053,-12.150115417724892,18.47047243379572,-6.047852383900031,-12.919701506929734,-3.3518416236133746,0.8274046617449331,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random321
Raw:-21.290421540790163,-2.647309635827481,-15.952092547686055,-12.15011541772489,18.47047243379572,-6.0478523839000315,-12.919701506929737,-3.351841623613372,0.8274046617449267,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random322
Raw:-21.290421540790167,-2.6473096358274817,-15.95209254768605,-12.150115417724896,18.470472433795724,-6.047852383900036,-12.919701506929737,-3.3518416236133737,0.8274046617449322,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random323
Raw:-21.29042154079017,-2.6473096358274875,-15.952092547686052,-12.150115417724889,18.470472433795724,-6.047852383900032,-12.919701506929735,-3.351841623613375,0.8274046617449327,3.472078801130536
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random324
Raw:-21.290421540790163,-2.6473096358274795,-15.952092547686052,-12.150115417724889,18.470472433795724,-6.0478523839000315,-12.91970150692974,-3.351841623613368,0.8274046617449273,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random325
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686053,-12.150115417724889,18.47047243379572,-6.047852383900033,-12.919701506929739,-3.3518416236133755,0.8274046617449338,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random326
Raw:-21.290421540790163,-2.647309635827482,-15.95209254768605,-12.150115417724887,18.470472433795717,-6.047852383900035,-12.919701506929737,-3.351841623613371,0.8274046617449289,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random327
Raw:-21.290421540790163,-2.6473096358274844,-15.952092547686052,-12.150115417724892,18.47047243379572,-6.047852383900032,-12.919701506929737,-3.3518416236133737,0.8274046617449355,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random328
Raw:-21.29042154079017,-2.6473096358274812,-15.952092547686048,-12.150115417724889,18.47047243379573,-6.047852383900032,-12.919701506929734,-3.3518416236133732,0.8274046617449304,3.472078801130533
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random329
Raw:-21.290421540790156,-2.6473096358274826,-15.95209254768605,-12.150115417724896,18.470472433795724,-6.047852383900029,-12.919701506929739,-3.351841623613377,0.8274046617449347,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random330
Raw:-21.29042154079016,-2.6473096358274786,-15.952092547686041,-12.150115417724896,18.470472433795717,-6.047852383900038,-12.919701506929735,-3.3518416236133666,0.827404661744934,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random331
Raw:-21.290421540790174,-2.6473096358274866,-15.952092547686055,-12.150115417724887,18.47047243379572,-6.047852383900029,-12.919701506929739,-3.3518416236133737,0.8274046617449318,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random332
Raw:-21.290421540790163,-2.647309635827485,-15.952092547686053,-12.150115417724889,18.47047243379572,-6.047852383900031,-12.919701506929732,-3.3518416236133737,0.8274046617449327,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random333
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686052,-12.150115417724889,18.470472433795724,-6.047852383900031,-12.919701506929735,-3.3518416236133755,0.8274046617449338,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random334
Raw:-21.290421540790163,-2.647309635827485,-15.95209254768605,-12.150115417724884,18.47047243379572,-6.047852383900027,-12.919701506929737,-3.3518416236133737,0.8274046617449344,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random335
Raw:-21.29042154079016,-2.6473096358274804,-15.952092547686044,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929732,-3.3518416236133746,0.8274046617449351,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random336
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686044,-12.150115417724889,18.470472433795717,-6.047852383900031,-12.919701506929732,-3.351841623613375,0.8274046617449351,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random337
Raw:-21.29042154079016,-2.6473096358274817,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900033,-12.919701506929727,-3.35184162361337,0.827404661744934,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random338
Raw:-21.290421540790167,-2.6473096358274795,-15.952092547686046,-12.150115417724894,18.470472433795727,-6.047852383900035,-12.919701506929737,-3.351841623613367,0.8274046617449291,3.472078801130534
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random339
Raw:-21.290421540790174,-2.6473096358274804,-15.952092547686046,-12.150115417724894,18.47047243379572,-6.047852383900032,-12.919701506929732,-3.35184162361337,0.8274046617449311,3.472078801130533
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random340
Raw:-21.290421540790167,-2.647309635827483,-15.95209254768605,-12.150115417724887,18.47047243379571,-6.047852383900028,-12.919701506929737,-3.3518416236133723,0.8274046617449307,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random341
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686044,-12.15011541772489,18.470472433795713,-6.047852383900039,-12.919701506929735,-3.351841623613367,0.8274046617449302,3.4720788011305364
