Original
Random539
Raw:-3.8955132980227263,-11.624177636497109,-0.48357713530773655,-12.850189370445372,-3.014565256577043,0.06474111795428072,24.079324015576564,-22.14526885162006,-0.7639511646732762,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random540
Raw:-3.8955132980227254,-11.624177636497103,-0.4835771353077379,-12.850189370445378,-3.014565256577049,0.0647411179542805,24.079324015576557,-22.145268851620052,-0.7639511646732726,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random541
Raw:-3.8955132980227236,-11.624177636497102,-0.4835771353077379,-12.850189370445381,-3.0145652565770478,0.06474111795427999,24.079324015576553,-22.145268851620052,-0.7639511646732737,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random542
Raw:-3.8955132980227223,-11.6241776364971,-0.4835771353077375,-12.850189370445381,-3.014565256577041,0.0647411179542774,24.079324015576553,-22.145268851620052,-0.7639511646732722,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random543
Raw:-3.895513298022725,-11.624177636497102,-0.48357713530773644,-12.850189370445383,-3.0145652565770478,0.06474111795427795,24.079324015576557,-22.14526885162005,-0.7639511646732755,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random544
Raw:-3.8955132980227227,-11.6241776364971,-0.48357713530773627,-12.850189370445381,-3.014565256577039,0.06474111795427484,24.079324015576557,-22.14526885162006,-0.7639511646732722,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random545
Raw:-3.895513298022723,-11.624177636497098,-0.48357713530773594,-12.85018937044538,-3.014565256577047,0.06474111795427762,24.079324015576557,-22.145268851620045,-0.7639511646732726,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random546
Raw:-3.8955132980227245,-11.624177636497103,-0.48357713530773877,-12.850189370445376,-3.014565256577043,0.0647411179542794,24.079324015576557,-22.14526885162005,-0.763951164673272,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random547
Raw:-3.8955132980227245,-11.624177636497098,-0.48357713530774143,-12.85018937044538,-3.0145652565770447,0.0647411179542764,24.079324015576557,-22.14526885162005,-0.7639511646732724,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random548
Raw:-3.8955132980227174,-11.624177636497098,-0.48357713530773977,-12.850189370445385,-3.0145652565770433,0.06474111795427662,24.07932401557656,-22.14526885162005,-0.7639511646732695,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random549
Raw:-3.895513298022726,-11.624177636497103,-0.4835771353077404,-12.85018937044538,-3.014565256577041,0.06474111795428061,24.079324015576557,-22.145268851620056,-0.7639511646732751,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random550
Raw:-3.8955132980227223,-11.624177636497102,-0.48357713530773677,-12.850189370445378,-3.0145652565770487,0.064741117954279,24.079324015576557,-22.14526885162006,-0.763951164673272,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random551
Raw:-3.8955132980227267,-11.6241776364971,-0.48357713530774143,-12.850189370445374,-3.014565256577043,0.06474111795427795,24.079324015576557,-22.14526885162005,-0.7639511646732737,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random552
Raw:-3.895513298022726,-11.624177636497096,-0.48357713530773966,-12.85018937044538,-3.014565256577045,0.06474111795427884,24.079324015576557,-22.14526885162005,-0.7639511646732733,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773744,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random553
Raw:-3.8955132980227267,-11.624177636497098,-0.4835771353077369,-12.85018937044538,-3.014565256577044,0.06474111795427606,24.079324015576553,-22.145268851620052,-0.7639511646732746,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random554
Raw:-3.895513298022727,-11.624177636497095,-0.4835771353077425,-12.850189370445381,-3.014565256577038,0.06474111795427825,24.079324015576553,-22.14526885162005,-0.7639511646732726,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077378,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random555
Raw:-3.895513298022724,-11.624177636497096,-0.48357713530773894,-12.850189370445381,-3.0145652565770433,0.0647411179542793,24.07932401557656,-22.145268851620052,-0.7639511646732735,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random556
Raw:-3.8955132980227236,-11.624177636497103,-0.4835771353077381,-12.850189370445376,-3.0145652565770438,0.06474111795428061,24.079324015576553,-22.145268851620052,-0.7639511646732728,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random557
Raw:-3.895513298022726,-11.624177636497096,-0.48357713530773955,-12.850189370445383,-3.014565256577045,0.06474111795428106,24.079324015576557,-22.145268851620052,-0.7639511646732713,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random558
Raw:-3.895513298022721,-11.624177636497098,-0.483577135307741,-12.850189370445385,-3.0145652565770473,0.06474111795428411,24.079324015576557,-22.145268851620052,-0.7639511646732702,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random559
Raw:-3.895513298022727,-11.6241776364971,-0.48357713530774304,-12.850189370445383,-3.0145652565770438,0.06474111795427728,24.07932401557656,-22.14526885162005,-0.7639511646732733,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random560
Raw:-3.8955132980227245,-11.624177636497096,-0.483577135307742,-12.85018937044538,-3.0145652565770433,0.06474111795428003,24.079324015576557,-22.14526885162005,-0.763951164673272,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random561
Raw:-3.8955132980227245,-11.624177636497105,-0.48357713530773677,-12.85018937044537,-3.0145652565770455,0.06474111795427995,24.079324015576557,-22.145268851620052,-0.763951164673272,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random562
Raw:-3.895513298022726,-11.6241776364971,-0.48357713530773655,-12.850189370445387,-3.014565256577046,0.06474111795427706,24.079324015576564,-22.145268851620063,-0.7639511646732726,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random563
Raw:-3.8955132980227263,-11.624177636497096,-0.48357713530774055,-12.850189370445374,-3.0145652565770447,0.06474111795427995,24.07932401557655,-22.145268851620045,-0.763951164673272,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random564
Raw:-3.8955132980227245,-11.624177636497098,-0.48357713530773944,-12.850189370445376,-3.014565256577046,0.06474111795427773,24.079324015576567,-22.145268851620045,-0.7639511646732722,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random565
Raw:-3.8955132980227267,-11.624177636497095,-0.48357713530773694,-12.850189370445383,-3.0145652565770447,0.06474111795427961,24.07932401557655,-22.145268851620052,-0.7639511646732664,-16.954914934152463
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random566
Raw:-3.8955132980227254,-11.624177636497095,-0.4835771353077352,-12.850189370445374,-3.014565256577044,0.06474111795427728,24.079324015576557,-22.145268851620045,-0.7639511646732746,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random567
Raw:-3.8955132980227187,-11.624177636497096,-0.48357713530773566,-12.850189370445378,-3.014565256577045,0.06474111795427862,24.079324015576553,-22.14526885162005,-0.7639511646732706,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732722,-16.95491493415245
Random568
Raw:-3.8955132980227254,-11.624177636497098,-0.48357713530773905,-12.850189370445376,-3.0145652565770473,0.06474111795428461,24.07932401557656,-22.145268851620052,-0.7639511646732737,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random569
Raw:-3.8955132980227227,-11.624177636497102,-0.48357713530773866,-12.850189370445376,-3.014565256577046,0.06474111795427528,24.079324015576553,-22.145268851620052,-0.7639511646732746,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random570
Raw:-3.895513298022726,-11.624177636497096,-0.4835771353077396,-12.850189370445378,-3.014565256577043,0.06474111795428017,24.079324015576553,-22.14526885162005,-0.7639511646732737,-16.95491493415246
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random571
Raw:-3.8955132980227214,-11.624177636497098,-0.4835771353077379,-12.850189370445383,-3.0145652565770424,0.06474111795427821,24.079324015576557,-22.145268851620052,-0.7639511646732717,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random572
Raw:-3.8955132980227227,-11.624177636497103,-0.4835771353077382,-12.850189370445378,-3.014565256577042,0.06474111795427877,24.07932401557656,-22.14526885162005,-0.7639511646732735,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random573
Raw:-3.8955132980227254,-11.624177636497098,-0.483577135307737,-12.850189370445381,-3.014565256577039,0.06474111795427873,24.079324015576557,-22.145268851620052,-0.763951164673268,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random574
Raw:-3.8955132980227245,-11.624177636497102,-0.48357713530774343,-12.850189370445378,-3.0145652565770424,0.06474111795427817,24.079324015576553,-22.145268851620052,-0.7639511646732733,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random575
Raw:-3.8955132980227214,-11.624177636497095,-0.4835771353077363,-12.850189370445385,-3.014565256577044,0.06474111795427795,24.079324015576553,-22.145268851620052,-0.7639511646732677,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random576
Raw:-3.8955132980227294,-11.624177636497102,-0.48357713530774077,-12.850189370445381,-3.0145652565770433,0.06474111795427856,24.079324015576553,-22.145268851620056,-0.7639511646732755,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077378,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random577
Raw:-3.8955132980227267,-11.624177636497102,-0.4835771353077395,-12.850189370445378,-3.0145652565770433,0.0647411179542775,24.079324015576553,-22.14526885162006,-0.7639511646732731,-16.95491493415244
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random578
Raw:-3.89551329802272,-11.624177636497096,-0.4835771353077379,-12.85018937044538,-3.0145652565770398,0.06474111795428228,24.079324015576553,-22.145268851620052,-0.7639511646732702,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random579
Raw:-3.8955132980227276,-11.624177636497096,-0.483577135307741,-12.850189370445374,-3.014565256577043,0.06474111795427726,24.079324015576553,-22.145268851620052,-0.7639511646732768,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random580
Raw:-3.8955132980227236,-11.624177636497098,-0.4835771353077423,-12.85018937044538,-3.0145652565770433,0.06474111795428061,24.079324015576553,-22.145268851620056,-0.7639511646732751,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random581
Raw:-3.8955132980227236,-11.6241776364971,-0.4835771353077421,-12.850189370445374,-3.0145652565770407,0.06474111795428183,24.07932401557655,-22.145268851620052,-0.763951164673274,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random582
Raw:-3.8955132980227245,-11.624177636497102,-0.4835771353077389,-12.850189370445381,-3.0145652565770393,0.06474111795428004,24.079324015576557,-22.145268851620056,-0.7639511646732737,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427803,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random583
Raw:-3.895513298022723,-11.624177636497102,-0.4835771353077372,-12.850189370445381,-3.014565256577044,0.06474111795427895,24.079324015576553,-22.14526885162005,-0.7639511646732748,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random584
Raw:-3.8955132980227245,-11.624177636497095,-0.48357713530773583,-12.850189370445385,-3.0145652565770433,0.06474111795427906,24.079324015576553,-22.14526885162004,-0.7639511646732675,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random585
Raw:-3.8955132980227196,-11.624177636497096,-0.48357713530773677,-12.850189370445376,-3.0145652565770398,0.06474111795427473,24.07932401557655,-22.145268851620052,-0.7639511646732702,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random586
Raw:-3.895513298022725,-11.624177636497102,-0.4835771353077348,-12.850189370445381,-3.014565256577043,0.06474111795427921,24.079324015576553,-22.145268851620052,-0.7639511646732702,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random587
Raw:-3.8955132980227227,-11.624177636497091,-0.4835771353077379,-12.850189370445378,-3.0145652565770416,0.06474111795427695,24.079324015576553,-22.145268851620052,-0.7639511646732713,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random588
Raw:-3.8955132980227263,-11.624177636497107,-0.48357713530774055,-12.850189370445374,-3.014565256577045,0.06474111795427706,24.079324015576564,-22.145268851620056,-0.763951164673276,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random589
Raw:-3.89551329802272,-11.624177636497095,-0.4835771353077401,-12.850189370445378,-3.0145652565770487,0.06474111795427714,24.079324015576557,-22.14526885162005,-0.7639511646732717,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random590
Raw:-3.8955132980227245,-11.624177636497109,-0.48357713530773744,-12.850189370445376,-3.014565256577045,0.06474111795428195,24.079324015576557,-22.145268851620056,-0.7639511646732768,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random591
Raw:-3.8955132980227303,-11.624177636497096,-0.48357713530774166,-12.850189370445374,-3.0145652565770438,0.06474111795428017,24.07932401557656,-22.145268851620056,-0.7639511646732751,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random592
Raw:-3.8955132980227174,-11.624177636497096,-0.48357713530773744,-12.850189370445381,-3.0145652565770424,0.06474111795428039,24.079324015576553,-22.145268851620052,-0.7639511646732704,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random593
Raw:-3.895513298022727,-11.624177636497102,-0.48357713530773877,-12.850189370445378,-3.0145652565770487,0.06474111795427757,24.079324015576564,-22.14526885162005,-0.7639511646732728,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random594
Raw:-3.895513298022721,-11.624177636497102,-0.4835771353077363,-12.850189370445383,-3.0145652565770473,0.06474111795428017,24.079324015576557,-22.145268851620056,-0.7639511646732722,-16.954914934152463
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random595
Raw:-3.895513298022727,-11.624177636497098,-0.48357713530773877,-12.850189370445381,-3.014565256577044,0.0647411179542775,24.079324015576546,-22.14526885162005,-0.7639511646732733,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random596
Raw:-3.8955132980227245,-11.624177636497098,-0.4835771353077375,-12.850189370445381,-3.014565256577043,0.06474111795428028,24.07932401557655,-22.145268851620052,-0.7639511646732706,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random597
Raw:-3.895513298022723,-11.624177636497096,-0.48357713530773916,-12.850189370445378,-3.014565256577045,0.06474111795427684,24.079324015576553,-22.145268851620045,-0.7639511646732762,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random598
Raw:-3.8955132980227227,-11.624177636497096,-0.4835771353077423,-12.850189370445372,-3.0145652565770424,0.0647411179542794,24.079324015576553,-22.14526885162004,-0.7639511646732782,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random599
Raw:-3.895513298022726,-11.624177636497102,-0.4835771353077385,-12.85018937044538,-3.014565256577045,0.06474111795428095,24.079324015576553,-22.145268851620052,-0.763951164673276,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random600
Raw:-3.8955132980227227,-11.624177636497095,-0.48357713530773905,-12.850189370445376,-3.014565256577045,0.06474111795427717,24.079324015576553,-22.145268851620052,-0.7639511646732693,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random601
Raw:-3.895513298022723,-11.624177636497102,-0.48357713530774005,-12.85018937044538,-3.0145652565770393,0.06474111795427728,24.079324015576557,-22.145268851620052,-0.7639511646732744,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random602
Raw:-3.8955132980227183,-11.624177636497102,-0.48357713530774005,-12.85018937044538,-3.0145652565770393,0.06474111795427573,24.079324015576553,-22.14526885162005,-0.7639511646732717,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random603
Raw:-3.8955132980227245,-11.624177636497098,-0.48357713530773716,-12.850189370445378,-3.0145652565770487,0.06474111795427884,24.07932401557655,-22.145268851620045,-0.7639511646732731,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077376,-12.850189370445378,-3.014565256577044,0.0647411179542781,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random604
Raw:-3.895513298022724,-11.624177636497095,-0.483577135307741,-12.850189370445381,-3.014565256577045,0.06474111795427773,24.079324015576557,-22.145268851620052,-0.7639511646732742,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random605
Raw:-3.8955132980227187,-11.624177636497098,-0.48357713530773744,-12.850189370445378,-3.014565256577039,0.0647411179542775,24.079324015576553,-22.145268851620052,-0.7639511646732708,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random606
Raw:-3.8955132980227245,-11.624177636497096,-0.483577135307739,-12.850189370445378,-3.01456525657704,0.06474111795427617,24.079324015576553,-22.14526885162005,-0.7639511646732748,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random607
Raw:-3.895513298022722,-11.624177636497103,-0.48357713530774277,-12.85018937044538,-3.0145652565770376,0.0647411179542762,24.079324015576553,-22.145268851620052,-0.7639511646732786,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random608
Raw:-3.895513298022728,-11.624177636497098,-0.48357713530774055,-12.850189370445376,-3.0145652565770424,0.06474111795427684,24.079324015576564,-22.145268851620045,-0.7639511646732724,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random609
Raw:-3.89551329802272,-11.624177636497102,-0.4835771353077411,-12.850189370445378,-3.0145652565770438,0.06474111795427451,24.079324015576553,-22.145268851620045,-0.763951164673272,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random610
