Original
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random158
Raw:23.291326854523213,-8.75187887526778,-5.836606356141569,-16.61248464701566,-12.32683481163652,-8.551191173514152,-0.7966339970006936,-6.162994917646716,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random159
Raw:23.291326854523216,-8.75187887526778,-5.836606356141568,-16.612484647015666,-12.326834811636518,-8.551191173514153,-0.7966339970006971,-6.162994917646716,-16.066227649687136,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random160
Raw:23.291326854523216,-8.751878875267783,-5.836606356141567,-16.61248464701566,-12.326834811636521,-8.551191173514157,-0.796633997000704,-6.162994917646715,-16.066227649687132,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random161
Raw:23.29132685452321,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636509,-8.551191173514155,-0.7966339970006963,-6.162994917646721,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random162
Raw:23.291326854523213,-8.75187887526778,-5.8366063561415675,-16.61248464701567,-12.326834811636518,-8.551191173514155,-0.7966339970006976,-6.162994917646719,-16.066227649687132,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random163
Raw:23.291326854523213,-8.751878875267783,-5.8366063561415595,-16.612484647015663,-12.326834811636513,-8.55119117351415,-0.7966339970007036,-6.1629949176467145,-16.066227649687136,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random164
Raw:23.291326854523213,-8.751878875267778,-5.836606356141567,-16.61248464701567,-12.326834811636514,-8.551191173514159,-0.7966339970006996,-6.1629949176467145,-16.06622764968713,-11.557466501480505
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random165
Raw:23.29132685452322,-8.751878875267776,-5.836606356141565,-16.612484647015677,-12.32683481163652,-8.551191173514162,-0.7966339970006971,-6.162994917646718,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random166
Raw:23.29132685452321,-8.751878875267774,-5.83660635614157,-16.61248464701567,-12.326834811636518,-8.551191173514152,-0.7966339970006938,-6.162994917646718,-16.06622764968712,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random167
Raw:23.29132685452322,-8.751878875267785,-5.8366063561415675,-16.612484647015673,-12.326834811636516,-8.551191173514157,-0.7966339970007016,-6.162994917646715,-16.066227649687132,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random168
Raw:23.29132685452321,-8.751878875267778,-5.83660635614157,-16.61248464701566,-12.326834811636521,-8.551191173514157,-0.7966339970006991,-6.162994917646711,-16.066227649687118,-11.557466501480505
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random169
Raw:23.291326854523213,-8.75187887526778,-5.836606356141562,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970007016,-6.162994917646715,-16.066227649687118,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random170
Raw:23.291326854523213,-8.751878875267778,-5.836606356141567,-16.612484647015666,-12.326834811636516,-8.551191173514159,-0.7966339970006964,-6.162994917646722,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random171
Raw:23.29132685452322,-8.751878875267778,-5.836606356141569,-16.612484647015673,-12.32683481163651,-8.551191173514153,-0.7966339970006969,-6.1629949176467145,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random172
Raw:23.291326854523223,-8.751878875267787,-5.836606356141568,-16.61248464701567,-12.326834811636516,-8.551191173514155,-0.7966339970007001,-6.162994917646714,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random173
Raw:23.29132685452321,-8.75187887526778,-5.836606356141568,-16.612484647015666,-12.32683481163652,-8.551191173514153,-0.7966339970006938,-6.162994917646719,-16.066227649687136,-11.55746650148052
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random174
Raw:23.29132685452322,-8.751878875267776,-5.836606356141566,-16.61248464701566,-12.326834811636521,-8.551191173514157,-0.7966339970006975,-6.162994917646718,-16.06622764968713,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random175
Raw:23.29132685452322,-8.751878875267778,-5.8366063561415675,-16.612484647015663,-12.326834811636521,-8.551191173514157,-0.7966339970006933,-6.162994917646715,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random176
Raw:23.291326854523223,-8.75187887526778,-5.836606356141565,-16.61248464701567,-12.326834811636518,-8.551191173514159,-0.796633997000703,-6.1629949176467145,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random177
Raw:23.291326854523213,-8.751878875267783,-5.836606356141571,-16.612484647015663,-12.32683481163652,-8.551191173514153,-0.7966339970006959,-6.162994917646722,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random178
Raw:23.291326854523216,-8.75187887526778,-5.836606356141563,-16.61248464701567,-12.32683481163651,-8.55119117351416,-0.7966339970006963,-6.162994917646722,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random179
Raw:23.291326854523202,-8.75187887526777,-5.836606356141567,-16.612484647015666,-12.326834811636521,-8.551191173514157,-0.7966339970006943,-6.162994917646716,-16.066227649687118,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random180
Raw:23.29132685452321,-8.751878875267783,-5.836606356141569,-16.612484647015663,-12.326834811636513,-8.551191173514153,-0.7966339970007004,-6.162994917646718,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random181
Raw:23.291326854523206,-8.75187887526778,-5.836606356141563,-16.612484647015656,-12.32683481163652,-8.551191173514153,-0.7966339970006967,-6.162994917646717,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random182
Raw:23.291326854523213,-8.751878875267776,-5.836606356141567,-16.612484647015677,-12.326834811636516,-8.551191173514152,-0.7966339970006985,-6.162994917646715,-16.06622764968712,-11.55746650148052
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random183
Raw:23.291326854523213,-8.75187887526778,-5.8366063561415675,-16.612484647015666,-12.326834811636514,-8.551191173514155,-0.7966339970006947,-6.162994917646718,-16.066227649687132,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random184
Raw:23.29132685452321,-8.751878875267776,-5.836606356141565,-16.612484647015666,-12.326834811636513,-8.551191173514152,-0.7966339970006959,-6.16299491764672,-16.066227649687132,-11.557466501480521
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random185
Raw:23.291326854523223,-8.751878875267783,-5.836606356141566,-16.612484647015673,-12.326834811636513,-8.551191173514159,-0.7966339970007018,-6.162994917646711,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random186
Raw:23.291326854523216,-8.751878875267776,-5.836606356141567,-16.612484647015663,-12.32683481163652,-8.551191173514155,-0.7966339970006959,-6.162994917646717,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random187
Raw:23.291326854523202,-8.751878875267778,-5.836606356141568,-16.612484647015663,-12.326834811636514,-8.551191173514152,-0.796633997000691,-6.162994917646719,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random188
Raw:23.291326854523213,-8.75187887526778,-5.83660635614157,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006976,-6.162994917646715,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random189
Raw:23.291326854523216,-8.75187887526778,-5.836606356141571,-16.612484647015666,-12.326834811636521,-8.551191173514159,-0.7966339970006928,-6.162994917646717,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random190
Raw:23.291326854523213,-8.751878875267774,-5.836606356141561,-16.612484647015673,-12.326834811636505,-8.551191173514157,-0.7966339970007016,-6.162994917646716,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random191
Raw:23.29132685452321,-8.751878875267776,-5.836606356141568,-16.61248464701567,-12.326834811636509,-8.551191173514159,-0.7966339970006945,-6.162994917646715,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random192
Raw:23.291326854523216,-8.751878875267776,-5.836606356141568,-16.61248464701567,-12.326834811636518,-8.551191173514153,-0.796633997000698,-6.162994917646715,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random193
Raw:23.291326854523216,-8.751878875267778,-5.836606356141563,-16.61248464701566,-12.32683481163652,-8.551191173514153,-0.7966339970006985,-6.162994917646717,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random194
Raw:23.291326854523213,-8.751878875267778,-5.836606356141568,-16.61248464701566,-12.326834811636513,-8.551191173514153,-0.7966339970006958,-6.162994917646715,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random195
Raw:23.291326854523216,-8.751878875267787,-5.836606356141576,-16.612484647015666,-12.326834811636521,-8.55119117351415,-0.7966339970006971,-6.162994917646721,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random196
Raw:23.291326854523213,-8.751878875267776,-5.836606356141567,-16.61248464701567,-12.326834811636516,-8.551191173514157,-0.7966339970006949,-6.162994917646718,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random197
Raw:23.291326854523213,-8.751878875267776,-5.83660635614156,-16.612484647015666,-12.326834811636523,-8.551191173514152,-0.7966339970007024,-6.16299491764671,-16.066227649687125,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random198
Raw:23.291326854523216,-8.75187887526778,-5.836606356141561,-16.61248464701566,-12.326834811636523,-8.551191173514157,-0.7966339970007009,-6.162994917646713,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random199
Raw:23.29132685452321,-8.751878875267776,-5.836606356141569,-16.612484647015666,-12.326834811636513,-8.551191173514159,-0.7966339970006994,-6.162994917646712,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random200
Raw:23.291326854523206,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636516,-8.551191173514152,-0.7966339970006963,-6.1629949176467225,-16.06622764968713,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random201
Raw:23.291326854523213,-8.751878875267787,-5.83660635614157,-16.612484647015663,-12.326834811636518,-8.551191173514148,-0.7966339970006998,-6.162994917646714,-16.066227649687125,-11.557466501480503
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random202
Raw:23.291326854523213,-8.751878875267776,-5.836606356141565,-16.612484647015666,-12.326834811636513,-8.551191173514153,-0.796633997000703,-6.1629949176467145,-16.06622764968712,-11.557466501480501
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random203
Raw:23.291326854523216,-8.751878875267776,-5.836606356141558,-16.61248464701567,-12.32683481163652,-8.55119117351416,-0.7966339970007089,-6.162994917646709,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random204
Raw:23.291326854523206,-8.751878875267776,-5.836606356141563,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970007004,-6.162994917646713,-16.06622764968712,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random205
Raw:23.291326854523206,-8.751878875267781,-5.8366063561415675,-16.61248464701567,-12.326834811636514,-8.551191173514155,-0.796633997000703,-6.162994917646721,-16.06622764968713,-11.557466501480505
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random206
Raw:23.29132685452322,-8.751878875267776,-5.836606356141567,-16.612484647015666,-12.32683481163651,-8.551191173514159,-0.7966339970006937,-6.162994917646721,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random207
Raw:23.291326854523216,-8.751878875267781,-5.836606356141559,-16.61248464701567,-12.326834811636516,-8.551191173514153,-0.7966339970006954,-6.162994917646721,-16.066227649687125,-11.557466501480521
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random208
Raw:23.29132685452321,-8.751878875267774,-5.836606356141563,-16.61248464701567,-12.32683481163651,-8.551191173514157,-0.7966339970007024,-6.162994917646715,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random209
Raw:23.291326854523213,-8.751878875267776,-5.836606356141566,-16.612484647015663,-12.326834811636521,-8.55119117351416,-0.796633997000699,-6.162994917646717,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random210
Raw:23.291326854523213,-8.75187887526778,-5.836606356141563,-16.61248464701567,-12.32683481163651,-8.551191173514157,-0.7966339970007018,-6.162994917646717,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random211
Raw:23.291326854523213,-8.75187887526777,-5.836606356141565,-16.61248464701567,-12.326834811636518,-8.55119117351416,-0.7966339970006943,-6.162994917646713,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random212
Raw:23.291326854523213,-8.751878875267776,-5.836606356141574,-16.61248464701567,-12.326834811636523,-8.551191173514152,-0.796633997000695,-6.162994917646719,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random213
Raw:23.29132685452322,-8.751878875267778,-5.836606356141562,-16.61248464701567,-12.326834811636516,-8.551191173514157,-0.7966339970007003,-6.162994917646714,-16.06622764968713,-11.557466501480517
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random214
Raw:23.291326854523213,-8.75187887526777,-5.836606356141562,-16.61248464701567,-12.326834811636521,-8.551191173514157,-0.7966339970006978,-6.162994917646717,-16.066227649687125,-11.557466501480517
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random215
Raw:23.291326854523213,-8.751878875267774,-5.8366063561415675,-16.612484647015666,-12.32683481163651,-8.551191173514159,-0.7966339970006923,-6.162994917646722,-16.066227649687118,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random216
Raw:23.291326854523206,-8.751878875267776,-5.836606356141562,-16.612484647015663,-12.326834811636518,-8.551191173514153,-0.7966339970007028,-6.162994917646716,-16.06622764968713,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random217
Raw:23.29132685452321,-8.751878875267773,-5.836606356141563,-16.612484647015677,-12.326834811636509,-8.551191173514159,-0.7966339970006994,-6.162994917646713,-16.066227649687118,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random218
Raw:23.291326854523213,-8.751878875267776,-5.836606356141567,-16.61248464701567,-12.32683481163651,-8.551191173514157,-0.7966339970006938,-6.162994917646715,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random219
Raw:23.29132685452321,-8.751878875267776,-5.83660635614157,-16.612484647015666,-12.326834811636509,-8.551191173514152,-0.7966339970006938,-6.162994917646715,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random220
Raw:23.291326854523216,-8.751878875267778,-5.836606356141564,-16.612484647015663,-12.326834811636521,-8.55119117351415,-0.796633997000703,-6.162994917646713,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random221
Raw:23.291326854523206,-8.751878875267778,-5.836606356141569,-16.612484647015663,-12.326834811636509,-8.551191173514155,-0.7966339970006963,-6.162994917646716,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random222
Raw:23.291326854523213,-8.751878875267781,-5.836606356141565,-16.61248464701567,-12.32683481163652,-8.551191173514155,-0.7966339970006944,-6.162994917646722,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random223
Raw:23.291326854523223,-8.751878875267776,-5.836606356141564,-16.612484647015677,-12.326834811636516,-8.551191173514164,-0.7966339970006963,-6.1629949176467225,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random224
Raw:23.29132685452322,-8.751878875267778,-5.836606356141571,-16.612484647015666,-12.326834811636516,-8.551191173514155,-0.7966339970006953,-6.162994917646718,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random225
Raw:23.291326854523206,-8.751878875267774,-5.836606356141562,-16.612484647015673,-12.32683481163651,-8.551191173514155,-0.796633997000694,-6.162994917646721,-16.06622764968713,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random226
Raw:23.29132685452322,-8.75187887526778,-5.83660635614157,-16.612484647015666,-12.326834811636516,-8.551191173514157,-0.7966339970006979,-6.16299491764672,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random227
Raw:23.29132685452321,-8.751878875267781,-5.836606356141574,-16.612484647015663,-12.326834811636516,-8.551191173514148,-0.7966339970006957,-6.16299491764671,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random228
Raw:23.29132685452322,-8.75187887526778,-5.836606356141569,-16.612484647015663,-12.326834811636516,-8.551191173514159,-0.7966339970006907,-6.162994917646721,-16.06622764968712,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random229
Raw:23.291326854523213,-8.751878875267774,-5.836606356141567,-16.61248464701566,-12.326834811636514,-8.551191173514157,-0.7966339970006933,-6.162994917646719,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random230
