Original
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random452
Raw:-8.664731360807012,16.852512353672115,-8.623902467641097,-7.633141618636653,-6.6688894602466275,-13.057776771951442,-9.982517442232377,-2.3189453780002127,-0.6772366789446729,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.677236678944674,-4.650448265998133
Random453
Raw:-8.66473136080701,16.852512353672118,-8.62390246764109,-7.633141618636656,-6.668889460246634,-13.057776771951444,-9.982517442232373,-2.318945378000211,-0.6772366789446724,-4.650448265998137
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random454
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636654,-6.668889460246626,-13.057776771951438,-9.982517442232377,-2.318945378000211,-0.6772366789446762,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random455
Raw:-8.664731360807009,16.852512353672115,-8.623902467641091,-7.6331416186366505,-6.668889460246628,-13.05777677195144,-9.982517442232373,-2.3189453780002145,-0.6772366789446729,-4.650448265998135
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random456
Raw:-8.66473136080701,16.85251235367212,-8.623902467641097,-7.633141618636655,-6.668889460246622,-13.057776771951438,-9.982517442232378,-2.3189453780002136,-0.6772366789446793,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random457
Raw:-8.664731360807009,16.852512353672115,-8.623902467641093,-7.633141618636658,-6.668889460246626,-13.057776771951442,-9.982517442232373,-2.3189453780002145,-0.6772366789446731,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random458
Raw:-8.664731360807007,16.85251235367211,-8.623902467641091,-7.6331416186366505,-6.668889460246635,-13.057776771951438,-9.982517442232377,-2.3189453780002114,-0.6772366789446727,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.6688894602466275,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random459
Raw:-8.664731360807007,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.668889460246622,-13.05777677195144,-9.98251744223238,-2.318945378000213,-0.6772366789446747,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random460
Raw:-8.664731360807009,16.852512353672118,-8.623902467641091,-7.633141618636657,-6.668889460246627,-13.057776771951444,-9.982517442232377,-2.3189453780002105,-0.6772366789446718,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random461
Raw:-8.664731360807012,16.852512353672118,-8.623902467641098,-7.63314161863666,-6.66888946024662,-13.057776771951442,-9.98251744223238,-2.318945378000213,-0.6772366789446795,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random462
Raw:-8.664731360807009,16.85251235367212,-8.623902467641095,-7.633141618636655,-6.668889460246634,-13.057776771951438,-9.982517442232378,-2.3189453780002114,-0.6772366789446755,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random463
Raw:-8.664731360807014,16.852512353672115,-8.623902467641097,-7.633141618636654,-6.66888946024663,-13.057776771951437,-9.98251744223237,-2.3189453780002127,-0.6772366789446733,-4.650448265998136
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random464
Raw:-8.664731360807009,16.85251235367211,-8.623902467641091,-7.6331416186366585,-6.668889460246626,-13.057776771951438,-9.982517442232371,-2.318945378000211,-0.6772366789446709,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random465
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.63314161863665,-6.668889460246627,-13.057776771951442,-9.98251744223238,-2.3189453780002136,-0.6772366789446738,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random466
Raw:-8.66473136080701,16.85251235367211,-8.623902467641097,-7.633141618636656,-6.668889460246629,-13.057776771951445,-9.982517442232378,-2.3189453780002114,-0.6772366789446733,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random467
Raw:-8.664731360807012,16.852512353672115,-8.623902467641093,-7.633141618636658,-6.668889460246629,-13.057776771951438,-9.982517442232373,-2.318945378000211,-0.677236678944674,-4.650448265998135
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.677236678944675,-4.650448265998132
Random468
Raw:-8.66473136080701,16.85251235367211,-8.623902467641095,-7.633141618636657,-6.66888946024662,-13.057776771951435,-9.982517442232371,-2.318945378000214,-0.6772366789446727,-4.650448265998136
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random469
Raw:-8.664731360807005,16.852512353672118,-8.623902467641095,-7.633141618636653,-6.66888946024663,-13.057776771951442,-9.982517442232378,-2.3189453780002123,-0.677236678944674,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446743,-4.650448265998131
Random470
Raw:-8.664731360807007,16.852512353672118,-8.623902467641091,-7.633141618636655,-6.668889460246627,-13.057776771951438,-9.982517442232373,-2.3189453780002136,-0.6772366789446738,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random471
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002105,-0.6772366789446735,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.677236678944674,-4.650448265998133
Random472
Raw:-8.664731360807012,16.852512353672118,-8.623902467641091,-7.633141618636656,-6.668889460246623,-13.057776771951445,-9.982517442232375,-2.318945378000212,-0.6772366789446733,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random473
Raw:-8.664731360807009,16.85251235367212,-8.623902467641093,-7.6331416186366585,-6.668889460246635,-13.057776771951442,-9.982517442232371,-2.318945378000212,-0.6772366789446738,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random474
Raw:-8.664731360807007,16.85251235367212,-8.623902467641098,-7.633141618636654,-6.668889460246627,-13.05777677195144,-9.982517442232373,-2.318945378000213,-0.6772366789446753,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random475
Raw:-8.664731360807007,16.852512353672118,-8.623902467641095,-7.633141618636653,-6.66888946024662,-13.057776771951444,-9.98251744223238,-2.3189453780002127,-0.6772366789446784,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random476
Raw:-8.66473136080701,16.85251235367211,-8.623902467641095,-7.633141618636652,-6.668889460246626,-13.057776771951442,-9.982517442232378,-2.3189453780002123,-0.677236678944674,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random477
Raw:-8.664731360807014,16.852512353672118,-8.623902467641098,-7.633141618636656,-6.668889460246625,-13.057776771951442,-9.982517442232375,-2.3189453780002096,-0.6772366789446753,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random478
Raw:-8.664731360807009,16.852512353672118,-8.623902467641093,-7.633141618636652,-6.66888946024663,-13.057776771951438,-9.982517442232377,-2.318945378000212,-0.6772366789446751,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random479
Raw:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636653,-6.668889460246627,-13.057776771951442,-9.982517442232377,-2.318945378000214,-0.6772366789446755,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random480
Raw:-8.664731360807012,16.85251235367212,-8.6239024676411,-7.633141618636659,-6.66888946024662,-13.057776771951444,-9.982517442232382,-2.318945378000213,-0.6772366789446791,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.677236678944674,-4.650448265998133
Random481
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.633141618636657,-6.668889460246623,-13.057776771951442,-9.982517442232375,-2.31894537800021,-0.6772366789446742,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random482
Raw:-8.66473136080701,16.852512353672115,-8.623902467641095,-7.633141618636658,-6.6688894602466275,-13.057776771951442,-9.982517442232375,-2.31894537800021,-0.6772366789446764,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446743,-4.650448265998131
Random483
Raw:-8.664731360807009,16.852512353672115,-8.62390246764109,-7.633141618636657,-6.668889460246626,-13.057776771951444,-9.982517442232371,-2.3189453780002114,-0.6772366789446738,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random484
Raw:-8.664731360807009,16.85251235367212,-8.623902467641093,-7.633141618636653,-6.668889460246629,-13.05777677195144,-9.98251744223237,-2.3189453780002154,-0.6772366789446744,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random485
Raw:-8.664731360807005,16.852512353672118,-8.623902467641097,-7.633141618636655,-6.668889460246628,-13.057776771951438,-9.982517442232368,-2.318945378000214,-0.6772366789446724,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random486
Raw:-8.664731360807012,16.852512353672118,-8.623902467641095,-7.6331416186366585,-6.668889460246625,-13.057776771951442,-9.982517442232377,-2.3189453780002096,-0.6772366789446767,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random487
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636656,-6.6688894602466275,-13.05777677195144,-9.982517442232375,-2.31894537800021,-0.6772366789446742,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random488
Raw:-8.664731360807012,16.852512353672118,-8.623902467641095,-7.6331416186366505,-6.668889460246628,-13.057776771951437,-9.982517442232373,-2.3189453780002154,-0.6772366789446747,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random489
Raw:-8.664731360807009,16.85251235367212,-8.623902467641097,-7.63314161863666,-6.668889460246622,-13.057776771951438,-9.982517442232377,-2.318945378000211,-0.6772366789446762,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random490
Raw:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636657,-6.668889460246631,-13.057776771951442,-9.982517442232371,-2.318945378000213,-0.6772366789446751,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random491
Raw:-8.664731360807014,16.85251235367212,-8.6239024676411,-7.633141618636657,-6.6688894602466275,-13.057776771951437,-9.982517442232378,-2.3189453780002123,-0.6772366789446791,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random492
Raw:-8.664731360807007,16.852512353672115,-8.623902467641088,-7.633141618636652,-6.66888946024663,-13.057776771951445,-9.982517442232378,-2.31894537800021,-0.6772366789446744,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random493
Raw:-8.66473136080701,16.852512353672115,-8.623902467641098,-7.633141618636655,-6.6688894602466275,-13.057776771951437,-9.982517442232371,-2.3189453780002136,-0.6772366789446747,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random494
Raw:-8.664731360807014,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.668889460246622,-13.057776771951438,-9.982517442232382,-2.3189453780002096,-0.6772366789446804,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random495
Raw:-8.66473136080701,16.852512353672118,-8.623902467641093,-7.633141618636654,-6.6688894602466275,-13.05777677195144,-9.982517442232378,-2.318945378000211,-0.6772366789446729,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random496
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636659,-6.668889460246621,-13.057776771951437,-9.982517442232373,-2.318945378000213,-0.6772366789446775,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random497
Raw:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636658,-6.668889460246624,-13.05777677195144,-9.982517442232377,-2.3189453780002127,-0.6772366789446742,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random498
Raw:-8.66473136080701,16.852512353672115,-8.623902467641098,-7.633141618636656,-6.6688894602466275,-13.057776771951437,-9.982517442232373,-2.3189453780002127,-0.6772366789446767,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random499
Raw:-8.664731360807007,16.85251235367212,-8.623902467641098,-7.633141618636658,-6.668889460246629,-13.057776771951444,-9.982517442232377,-2.3189453780002114,-0.6772366789446755,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random500
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.633141618636655,-6.668889460246631,-13.057776771951444,-9.982517442232377,-2.3189453780002136,-0.6772366789446753,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random501
Raw:-8.664731360807012,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.668889460246625,-13.05777677195144,-9.98251744223238,-2.318945378000212,-0.6772366789446753,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random502
Raw:-8.66473136080701,16.852512353672115,-8.623902467641091,-7.633141618636653,-6.6688894602466275,-13.057776771951437,-9.982517442232371,-2.318945378000211,-0.6772366789446762,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random503
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.63314161863665,-6.668889460246627,-13.057776771951437,-9.98251744223237,-2.318945378000214,-0.6772366789446762,-4.650448265998136
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random504
Raw:-8.664731360807012,16.852512353672115,-8.623902467641091,-7.633141618636653,-6.668889460246625,-13.05777677195144,-9.982517442232375,-2.3189453780002136,-0.6772366789446731,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random505
Raw:-8.66473136080701,16.85251235367212,-8.623902467641098,-7.633141618636656,-6.668889460246625,-13.05777677195144,-9.982517442232377,-2.3189453780002127,-0.6772366789446758,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random506
Raw:-8.664731360807012,16.852512353672118,-8.623902467641091,-7.633141618636651,-6.668889460246633,-13.057776771951442,-9.982517442232373,-2.3189453780002127,-0.6772366789446722,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random507
Raw:-8.664731360807007,16.85251235367212,-8.623902467641093,-7.633141618636655,-6.668889460246629,-13.057776771951442,-9.982517442232373,-2.318945378000212,-0.6772366789446749,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random508
Raw:-8.664731360807012,16.852512353672125,-8.623902467641093,-7.6331416186366585,-6.668889460246626,-13.05777677195144,-9.982517442232377,-2.3189453780002136,-0.6772366789446758,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random509
Raw:-8.664731360807014,16.85251235367212,-8.6239024676411,-7.6331416186366585,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.31894537800021,-0.6772366789446773,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random510
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636658,-6.668889460246629,-13.05777677195144,-9.982517442232371,-2.3189453780002123,-0.677236678944674,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random511
Raw:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636653,-6.668889460246633,-13.057776771951437,-9.982517442232371,-2.3189453780002114,-0.6772366789446742,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random512
Raw:-8.664731360807007,16.85251235367211,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951442,-9.982517442232375,-2.318945378000213,-0.6772366789446742,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random513
Raw:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246623,-13.057776771951444,-9.982517442232375,-2.3189453780002136,-0.6772366789446753,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random514
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.05777677195144,-9.982517442232377,-2.318945378000211,-0.6772366789446744,-4.6504482659981266
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random515
Raw:-8.664731360807007,16.852512353672118,-8.623902467641091,-7.633141618636653,-6.668889460246621,-13.05777677195144,-9.98251744223238,-2.3189453780002136,-0.6772366789446758,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random516
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636655,-6.668889460246624,-13.057776771951437,-9.982517442232371,-2.3189453780002145,-0.6772366789446729,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random517
Raw:-8.664731360807009,16.85251235367211,-8.623902467641095,-7.633141618636655,-6.668889460246625,-13.05777677195144,-9.982517442232373,-2.3189453780002105,-0.6772366789446722,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.677236678944675,-4.650448265998132
Random518
Raw:-8.66473136080701,16.852512353672118,-8.623902467641098,-7.633141618636652,-6.668889460246626,-13.057776771951438,-9.982517442232375,-2.3189453780002145,-0.6772366789446747,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random519
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246624,-13.05777677195144,-9.982517442232378,-2.3189453780002105,-0.6772366789446735,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.677236678944675,-4.650448265998132
Random520
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.633141618636653,-6.668889460246628,-13.057776771951444,-9.982517442232377,-2.3189453780002136,-0.6772366789446729,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random521
Raw:-8.66473136080701,16.852512353672118,-8.623902467641095,-7.633141618636653,-6.6688894602466275,-13.05777677195144,-9.982517442232375,-2.3189453780002145,-0.6772366789446738,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random522
Raw:-8.66473136080701,16.852512353672115,-8.623902467641098,-7.633141618636655,-6.6688894602466275,-13.057776771951433,-9.982517442232375,-2.3189453780002105,-0.6772366789446764,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random523
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636653,-6.668889460246629,-13.057776771951437,-9.982517442232373,-2.318945378000213,-0.677236678944676,-4.650448265998132
