Original
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random217
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274494,-8.727871246693892,12.837371057362233,-1.0028118838760816,-12.843540630304606,-1.7670249705581842,-2.117853461921389,1.99195116913792
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random218
Raw:-21.11128414328804,-3.405892109700575,-13.361280864274493,-8.727871246693894,12.837371057362231,-1.0028118838760811,-12.843540630304604,-1.7670249705581833,-2.1178534619213836,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random219
Raw:-21.11128414328805,-3.4058921097005705,-13.361280864274494,-8.727871246693901,12.837371057362235,-1.0028118838760873,-12.843540630304613,-1.7670249705581815,-2.1178534619213876,1.9919511691379177
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random220
Raw:-21.11128414328804,-3.4058921097005728,-13.361280864274494,-8.727871246693894,12.837371057362231,-1.002811883876086,-12.84354063030461,-1.7670249705581833,-2.117853461921388,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random221
Raw:-21.111284143288042,-3.405892109700573,-13.361280864274498,-8.727871246693896,12.837371057362231,-1.0028118838760829,-12.843540630304611,-1.767024970558181,-2.1178534619213907,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random222
Raw:-21.111284143288046,-3.405892109700574,-13.361280864274493,-8.727871246693896,12.837371057362235,-1.0028118838760829,-12.843540630304608,-1.7670249705581835,-2.1178534619213893,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random223
Raw:-21.111284143288053,-3.405892109700574,-13.361280864274498,-8.7278712466939,12.837371057362235,-1.0028118838760833,-12.84354063030461,-1.767024970558181,-2.1178534619213925,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random224
Raw:-21.111284143288046,-3.405892109700572,-13.361280864274496,-8.727871246693901,12.837371057362235,-1.0028118838760838,-12.843540630304608,-1.767024970558181,-2.1178534619213907,1.991951169137923
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random225
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274498,-8.727871246693898,12.837371057362235,-1.002811883876085,-12.84354063030461,-1.7670249705581824,-2.1178534619213907,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random226
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274498,-8.727871246693894,12.837371057362235,-1.0028118838760864,-12.843540630304611,-1.7670249705581815,-2.1178534619213933,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random227
Raw:-21.11128414328804,-3.4058921097005714,-13.361280864274494,-8.727871246693892,12.837371057362231,-1.0028118838760811,-12.843540630304606,-1.7670249705581855,-2.1178534619213916,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random228
Raw:-21.111284143288053,-3.4058921097005763,-13.361280864274496,-8.727871246693894,12.83737105736223,-1.002811883876082,-12.843540630304608,-1.7670249705581842,-2.117853461921388,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random229
Raw:-21.111284143288046,-3.405892109700575,-13.361280864274494,-8.727871246693896,12.837371057362233,-1.0028118838760842,-12.843540630304611,-1.767024970558181,-2.1178534619213876,1.9919511691379195
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random230
Raw:-21.11128414328804,-3.405892109700573,-13.361280864274494,-8.727871246693896,12.837371057362237,-1.0028118838760807,-12.843540630304608,-1.767024970558184,-2.117853461921389,1.99195116913792
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random231
Raw:-21.111284143288042,-3.4058921097005705,-13.361280864274494,-8.727871246693896,12.837371057362235,-1.0028118838760833,-12.843540630304611,-1.7670249705581822,-2.1178534619213885,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random232
Raw:-21.11128414328805,-3.405892109700576,-13.361280864274496,-8.727871246693896,12.837371057362233,-1.0028118838760833,-12.843540630304606,-1.7670249705581837,-2.1178534619213876,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random233
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693892,12.83737105736223,-1.0028118838760847,-12.843540630304613,-1.7670249705581833,-2.1178534619213885,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random234
Raw:-21.111284143288046,-3.405892109700576,-13.361280864274502,-8.727871246693894,12.837371057362235,-1.0028118838760807,-12.84354063030461,-1.7670249705581846,-2.1178534619213893,1.9919511691379244
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random235
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274493,-8.727871246693894,12.837371057362233,-1.0028118838760829,-12.843540630304613,-1.7670249705581829,-2.1178534619213916,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random236
Raw:-21.11128414328804,-3.405892109700574,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.002811883876086,-12.84354063030461,-1.7670249705581857,-2.1178534619213845,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random237
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274498,-8.7278712466939,12.837371057362237,-1.0028118838760842,-12.843540630304608,-1.767024970558184,-2.1178534619213885,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random238
Raw:-21.111284143288042,-3.4058921097005728,-13.361280864274494,-8.727871246693896,12.837371057362237,-1.0028118838760856,-12.843540630304608,-1.7670249705581809,-2.11785346192139,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random239
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274493,-8.72787124669389,12.837371057362233,-1.002811883876086,-12.84354063030461,-1.7670249705581857,-2.1178534619213876,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random240
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274496,-8.7278712466939,12.837371057362235,-1.0028118838760811,-12.843540630304606,-1.767024970558185,-2.1178534619213867,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random241
Raw:-21.111284143288046,-3.4058921097005723,-13.361280864274496,-8.727871246693898,12.837371057362233,-1.0028118838760842,-12.843540630304608,-1.7670249705581804,-2.117853461921391,1.9919511691379195
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random242
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274491,-8.727871246693894,12.837371057362231,-1.0028118838760842,-12.843540630304608,-1.7670249705581844,-2.117853461921387,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random243
Raw:-21.11128414328805,-3.4058921097005763,-13.361280864274491,-8.727871246693892,12.837371057362235,-1.0028118838760838,-12.843540630304604,-1.7670249705581855,-2.1178534619213876,1.9919511691379186
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random244
Raw:-21.111284143288042,-3.4058921097005763,-13.361280864274494,-8.727871246693892,12.83737105736223,-1.0028118838760816,-12.84354063030461,-1.7670249705581824,-2.1178534619213902,1.9919511691379248
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random245
Raw:-21.11128414328805,-3.405892109700575,-13.361280864274493,-8.727871246693894,12.837371057362233,-1.0028118838760816,-12.843540630304608,-1.7670249705581829,-2.1178534619213907,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random246
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274494,-8.727871246693898,12.837371057362239,-1.0028118838760847,-12.84354063030461,-1.7670249705581829,-2.1178534619213902,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random247
Raw:-21.11128414328805,-3.4058921097005745,-13.361280864274493,-8.727871246693894,12.837371057362235,-1.0028118838760833,-12.843540630304611,-1.7670249705581849,-2.1178534619213876,1.9919511691379181
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random248
Raw:-21.11128414328804,-3.405892109700572,-13.361280864274493,-8.727871246693892,12.83737105736223,-1.0028118838760811,-12.843540630304608,-1.7670249705581857,-2.1178534619213893,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random249
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274498,-8.727871246693896,12.837371057362231,-1.0028118838760882,-12.843540630304611,-1.7670249705581793,-2.117853461921392,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random250
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274491,-8.727871246693898,12.837371057362231,-1.0028118838760847,-12.843540630304611,-1.7670249705581833,-2.1178534619213907,1.991951169137923
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random251
Raw:-21.111284143288042,-3.4058921097005763,-13.361280864274491,-8.727871246693894,12.837371057362231,-1.002811883876086,-12.84354063030461,-1.7670249705581833,-2.1178534619213867,1.9919511691379213
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random252
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274494,-8.727871246693896,12.837371057362231,-1.002811883876082,-12.843540630304611,-1.7670249705581842,-2.1178534619213876,1.9919511691379226
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random253
Raw:-21.111284143288035,-3.405892109700573,-13.361280864274498,-8.727871246693896,12.837371057362233,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.1178534619213867,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random254
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274491,-8.727871246693894,12.837371057362235,-1.0028118838760816,-12.84354063030461,-1.767024970558182,-2.1178534619213885,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random255
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274494,-8.727871246693896,12.837371057362233,-1.0028118838760838,-12.843540630304611,-1.7670249705581804,-2.1178534619213925,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random256
Raw:-21.111284143288042,-3.4058921097005728,-13.361280864274494,-8.727871246693896,12.837371057362231,-1.002811883876086,-12.843540630304606,-1.767024970558182,-2.117853461921384,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random257
Raw:-21.111284143288035,-3.405892109700573,-13.361280864274494,-8.727871246693894,12.837371057362231,-1.002811883876085,-12.84354063030461,-1.7670249705581846,-2.117853461921388,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random258
Raw:-21.11128414328803,-3.4058921097005723,-13.361280864274494,-8.727871246693898,12.837371057362231,-1.0028118838760833,-12.843540630304606,-1.7670249705581822,-2.1178534619213876,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random259
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274494,-8.72787124669389,12.837371057362233,-1.0028118838760842,-12.843540630304611,-1.7670249705581866,-2.1178534619213876,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random260
Raw:-21.11128414328805,-3.4058921097005705,-13.361280864274496,-8.727871246693898,12.837371057362233,-1.0028118838760833,-12.843540630304606,-1.767024970558181,-2.1178534619213902,1.9919511691379181
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random261
Raw:-21.11128414328804,-3.405892109700574,-13.361280864274498,-8.727871246693894,12.837371057362233,-1.0028118838760838,-12.84354063030461,-1.7670249705581855,-2.1178534619213885,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random262
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.7278712466939,12.837371057362237,-1.0028118838760847,-12.843540630304608,-1.7670249705581804,-2.1178534619213867,1.9919511691379173
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random263
Raw:-21.11128414328805,-3.405892109700573,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.002811883876085,-12.843540630304611,-1.7670249705581844,-2.1178534619213907,1.9919511691379248
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random264
Raw:-21.111284143288042,-3.405892109700571,-13.3612808642745,-8.727871246693894,12.837371057362233,-1.0028118838760807,-12.84354063030461,-1.767024970558181,-2.1178534619213902,1.9919511691379252
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random265
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274493,-8.727871246693894,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581842,-2.11785346192139,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random266
Raw:-21.111284143288046,-3.405892109700572,-13.361280864274494,-8.727871246693898,12.837371057362233,-1.0028118838760847,-12.84354063030461,-1.7670249705581813,-2.117853461921388,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random267
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274493,-8.727871246693896,12.837371057362233,-1.0028118838760833,-12.843540630304606,-1.7670249705581826,-2.117853461921387,1.9919511691379181
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random268
Raw:-21.111284143288042,-3.4058921097005763,-13.361280864274491,-8.727871246693892,12.837371057362231,-1.0028118838760829,-12.843540630304606,-1.7670249705581842,-2.1178534619213876,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random269
Raw:-21.11128414328804,-3.4058921097005745,-13.361280864274491,-8.727871246693892,12.837371057362231,-1.0028118838760847,-12.843540630304604,-1.767024970558184,-2.117853461921384,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random270
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274494,-8.727871246693892,12.837371057362235,-1.002811883876082,-12.84354063030461,-1.7670249705581846,-2.1178534619213867,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random271
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274494,-8.7278712466939,12.837371057362239,-1.0028118838760816,-12.843540630304611,-1.767024970558184,-2.1178534619213876,1.99195116913792
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random272
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760833,-12.843540630304606,-1.7670249705581824,-2.117853461921387,1.9919511691379181
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random273
Raw:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693894,12.837371057362237,-1.0028118838760816,-12.843540630304602,-1.7670249705581855,-2.1178534619213867,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random274
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274491,-8.727871246693892,12.837371057362233,-1.0028118838760878,-12.843540630304613,-1.7670249705581846,-2.1178534619213836,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random275
Raw:-21.11128414328804,-3.4058921097005763,-13.361280864274491,-8.727871246693892,12.837371057362231,-1.0028118838760811,-12.843540630304608,-1.767024970558186,-2.1178534619213885,1.991951169137924
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random276
Raw:-21.111284143288042,-3.405892109700572,-13.361280864274496,-8.727871246693898,12.837371057362237,-1.0028118838760829,-12.843540630304606,-1.7670249705581844,-2.117853461921388,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random277
Raw:-21.11128414328804,-3.4058921097005737,-13.3612808642745,-8.727871246693894,12.837371057362235,-1.0028118838760811,-12.843540630304611,-1.7670249705581846,-2.117853461921389,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random278
Raw:-21.111284143288035,-3.405892109700574,-13.361280864274493,-8.727871246693896,12.837371057362235,-1.0028118838760829,-12.843540630304604,-1.7670249705581842,-2.1178534619213893,1.991951169137924
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random279
Raw:-21.111284143288046,-3.4058921097005723,-13.36128086427449,-8.727871246693896,12.837371057362231,-1.0028118838760856,-12.843540630304606,-1.7670249705581833,-2.117853461921386,1.9919511691379173
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random280
Raw:-21.111284143288042,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760838,-12.843540630304608,-1.7670249705581822,-2.117853461921391,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random281
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274496,-8.727871246693898,12.837371057362233,-1.0028118838760824,-12.843540630304606,-1.7670249705581837,-2.1178534619213885,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random282
Raw:-21.11128414328805,-3.405892109700573,-13.361280864274496,-8.727871246693896,12.837371057362235,-1.0028118838760811,-12.843540630304606,-1.7670249705581855,-2.1178534619213907,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random283
Raw:-21.111284143288042,-3.405892109700571,-13.361280864274493,-8.727871246693892,12.837371057362235,-1.0028118838760856,-12.843540630304611,-1.7670249705581855,-2.117853461921385,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random284
Raw:-21.11128414328804,-3.405892109700575,-13.361280864274498,-8.727871246693896,12.837371057362231,-1.002811883876085,-12.843540630304613,-1.7670249705581842,-2.1178534619213876,1.991951169137924
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random285
Raw:-21.11128414328804,-3.4058921097005728,-13.361280864274496,-8.7278712466939,12.837371057362237,-1.0028118838760842,-12.84354063030461,-1.7670249705581826,-2.117853461921389,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random286
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274496,-8.727871246693898,12.837371057362231,-1.0028118838760873,-12.84354063030461,-1.767024970558181,-2.117853461921392,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random287
Raw:-21.111284143288046,-3.4058921097005768,-13.361280864274496,-8.727871246693896,12.837371057362233,-1.0028118838760842,-12.843540630304608,-1.7670249705581853,-2.1178534619213885,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random288
