Original
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random182
Raw:-6.5602455016027434,-1.7946128296667359,-1.2789609707810543,7.884085994024863,-17.742070159724058,-12.364626347451743,-18.324589194895317,11.967779512264933,-6.320743925069046,-1.7893859093612543
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random183
Raw:-6.560245501602739,-1.794612829666737,-1.27896097078105,7.88408599402487,-17.74207015972406,-12.364626347451738,-18.324589194895307,11.967779512264928,-6.320743925069044,-1.7893859093612625
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random184
Raw:-6.560245501602735,-1.7946128296667372,-1.2789609707810476,7.88408599402487,-17.742070159724065,-12.364626347451734,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.789385909361262
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random185
Raw:-6.560245501602741,-1.794612829666736,-1.2789609707810534,7.884085994024864,-17.74207015972406,-12.364626347451734,-18.324589194895317,11.96777951226493,-6.320743925069041,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667399,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random186
Raw:-6.560245501602734,-1.794612829666741,-1.2789609707810459,7.884085994024871,-17.742070159724076,-12.364626347451733,-18.324589194895314,11.967779512264931,-6.320743925069036,-1.7893859093612634
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random187
Raw:-6.560245501602735,-1.794612829666738,-1.2789609707810543,7.884085994024861,-17.742070159724054,-12.364626347451736,-18.324589194895314,11.967779512264931,-6.320743925069039,-1.7893859093612563
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random188
Raw:-6.56024550160274,-1.7946128296667427,-1.2789609707810512,7.884085994024868,-17.742070159724065,-12.364626347451729,-18.32458919489531,11.967779512264933,-6.320743925069043,-1.7893859093612579
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random189
Raw:-6.560245501602743,-1.794612829666735,-1.2789609707810539,7.884085994024867,-17.742070159724047,-12.364626347451734,-18.324589194895314,11.967779512264933,-6.320743925069046,-1.789385909361256
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random190
Raw:-6.560245501602736,-1.7946128296667339,-1.2789609707810499,7.884085994024859,-17.74207015972406,-12.364626347451738,-18.324589194895307,11.967779512264933,-6.320743925069042,-1.78938590936126
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random191
Raw:-6.560245501602735,-1.794612829666739,-1.278960970781048,7.884085994024865,-17.74207015972406,-12.364626347451733,-18.32458919489531,11.96777951226493,-6.32074392506904,-1.7893859093612567
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random192
Raw:-6.560245501602736,-1.794612829666737,-1.2789609707810494,7.884085994024866,-17.74207015972407,-12.364626347451734,-18.324589194895307,11.967779512264931,-6.320743925069039,-1.7893859093612614
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random193
Raw:-6.56024550160274,-1.7946128296667387,-1.2789609707810499,7.884085994024867,-17.742070159724058,-12.364626347451733,-18.324589194895314,11.967779512264926,-6.320743925069041,-1.7893859093612552
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random194
Raw:-6.560245501602737,-1.794612829666738,-1.2789609707810539,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264933,-6.320743925069041,-1.7893859093612556
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random195
Raw:-6.56024550160274,-1.79461282966674,-1.2789609707810552,7.884085994024862,-17.742070159724058,-12.364626347451738,-18.32458919489531,11.967779512264933,-6.320743925069041,-1.7893859093612536
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random196
Raw:-6.560245501602738,-1.794612829666733,-1.278960970781049,7.884085994024862,-17.74207015972406,-12.364626347451729,-18.32458919489531,11.967779512264933,-6.320743925069045,-1.789385909361261
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random197
Raw:-6.560245501602744,-1.7946128296667356,-1.2789609707810545,7.884085994024862,-17.74207015972405,-12.364626347451734,-18.324589194895317,11.967779512264933,-6.32074392506904,-1.7893859093612527
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random198
Raw:-6.5602455016027434,-1.7946128296667352,-1.2789609707810534,7.884085994024866,-17.742070159724054,-12.364626347451738,-18.324589194895314,11.967779512264936,-6.320743925069047,-1.7893859093612567
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random199
Raw:-6.560245501602742,-1.7946128296667385,-1.278960970781053,7.884085994024864,-17.74207015972407,-12.364626347451736,-18.324589194895317,11.967779512264936,-6.32074392506904,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random200
Raw:-6.560245501602737,-1.7946128296667372,-1.2789609707810499,7.884085994024866,-17.742070159724058,-12.364626347451736,-18.324589194895314,11.96777951226493,-6.32074392506904,-1.7893859093612563
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random201
Raw:-6.560245501602745,-1.7946128296667354,-1.2789609707810516,7.884085994024865,-17.742070159724065,-12.36462634745174,-18.324589194895317,11.967779512264931,-6.320743925069046,-1.7893859093612585
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random202
Raw:-6.560245501602739,-1.794612829666736,-1.2789609707810508,7.884085994024864,-17.74207015972406,-12.364626347451738,-18.324589194895314,11.967779512264935,-6.320743925069043,-1.7893859093612603
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random203
Raw:-6.5602455016027434,-1.7946128296667354,-1.2789609707810536,7.884085994024864,-17.742070159724058,-12.364626347451738,-18.32458919489531,11.967779512264931,-6.320743925069043,-1.7893859093612552
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random204
Raw:-6.560245501602737,-1.7946128296667372,-1.2789609707810483,7.884085994024867,-17.742070159724058,-12.364626347451738,-18.324589194895314,11.96777951226493,-6.320743925069041,-1.7893859093612592
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random205
Raw:-6.560245501602738,-1.794612829666736,-1.278960970781049,7.884085994024868,-17.74207015972406,-12.364626347451738,-18.324589194895317,11.967779512264928,-6.32074392506904,-1.78938590936126
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random206
Raw:-6.560245501602739,-1.7946128296667347,-1.278960970781051,7.884085994024864,-17.74207015972405,-12.364626347451734,-18.324589194895314,11.967779512264933,-6.320743925069041,-1.7893859093612594
EFT:-6.560245501602738,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random207
Raw:-6.560245501602737,-1.7946128296667339,-1.2789609707810534,7.884085994024859,-17.742070159724054,-12.36462634745173,-18.32458919489531,11.967779512264922,-6.32074392506904,-1.7893859093612579
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random208
Raw:-6.560245501602737,-1.7946128296667367,-1.2789609707810543,7.884085994024858,-17.742070159724054,-12.364626347451738,-18.324589194895314,11.967779512264933,-6.320743925069042,-1.7893859093612532
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random209
Raw:-6.560245501602738,-1.794612829666736,-1.2789609707810505,7.884085994024866,-17.742070159724065,-12.36462634745173,-18.324589194895307,11.967779512264935,-6.320743925069041,-1.7893859093612619
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random210
Raw:-6.560245501602741,-1.7946128296667365,-1.278960970781054,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.324589194895307,11.967779512264931,-6.3207439250690385,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random211
Raw:-6.5602455016027355,-1.7946128296667387,-1.2789609707810499,7.8840859940248675,-17.74207015972407,-12.364626347451736,-18.324589194895314,11.967779512264933,-6.320743925069042,-1.7893859093612596
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random212
Raw:-6.56024550160274,-1.7946128296667352,-1.2789609707810534,7.884085994024862,-17.742070159724058,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.320743925069044,-1.7893859093612579
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random213
Raw:-6.56024550160274,-1.794612829666739,-1.2789609707810534,7.884085994024864,-17.74207015972406,-12.364626347451736,-18.324589194895307,11.96777951226493,-6.320743925069044,-1.7893859093612536
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random214
Raw:-6.560245501602744,-1.7946128296667405,-1.2789609707810545,7.884085994024865,-17.74207015972406,-12.364626347451736,-18.32458919489531,11.967779512264928,-6.320743925069042,-1.7893859093612543
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random215
Raw:-6.560245501602737,-1.7946128296667412,-1.2789609707810512,7.884085994024866,-17.742070159724065,-12.364626347451734,-18.324589194895314,11.967779512264933,-6.320743925069039,-1.789385909361256
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random216
Raw:-6.560245501602739,-1.7946128296667396,-1.2789609707810554,7.884085994024862,-17.74207015972406,-12.36462634745173,-18.32458919489531,11.967779512264936,-6.320743925069041,-1.7893859093612519
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612594
Random217
Raw:-6.560245501602741,-1.7946128296667387,-1.2789609707810519,7.884085994024864,-17.74207015972406,-12.36462634745174,-18.32458919489531,11.967779512264933,-6.320743925069042,-1.7893859093612579
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random218
Raw:-6.560245501602743,-1.7946128296667339,-1.2789609707810543,7.884085994024861,-17.74207015972406,-12.364626347451741,-18.324589194895317,11.967779512264933,-6.320743925069044,-1.789385909361256
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random219
Raw:-6.560245501602738,-1.7946128296667352,-1.278960970781049,7.884085994024867,-17.742070159724076,-12.364626347451736,-18.32458919489531,11.967779512264933,-6.32074392506904,-1.7893859093612625
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random220
Raw:-6.560245501602736,-1.7946128296667352,-1.2789609707810512,7.884085994024866,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264938,-6.320743925069045,-1.7893859093612605
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random221
Raw:-6.560245501602738,-1.7946128296667387,-1.2789609707810496,7.884085994024869,-17.74207015972407,-12.364626347451733,-18.324589194895314,11.96777951226493,-6.320743925069039,-1.7893859093612574
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random222
Raw:-6.560245501602741,-1.7946128296667336,-1.278960970781049,7.884085994024862,-17.74207015972406,-12.36462634745174,-18.324589194895317,11.967779512264933,-6.320743925069043,-1.789385909361262
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random223
Raw:-6.560245501602736,-1.7946128296667334,-1.2789609707810523,7.884085994024857,-17.74207015972406,-12.36462634745173,-18.32458919489531,11.967779512264933,-6.320743925069044,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random224
Raw:-6.560245501602737,-1.7946128296667374,-1.278960970781048,7.884085994024861,-17.742070159724058,-12.364626347451741,-18.32458919489531,11.967779512264936,-6.320743925069041,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random225
Raw:-6.560245501602741,-1.7946128296667325,-1.2789609707810528,7.884085994024863,-17.74207015972406,-12.364626347451738,-18.32458919489531,11.967779512264938,-6.320743925069043,-1.7893859093612583
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random226
Raw:-6.560245501602741,-1.7946128296667374,-1.2789609707810552,7.884085994024864,-17.742070159724065,-12.36462634745174,-18.324589194895314,11.967779512264936,-6.320743925069041,-1.7893859093612539
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random227
Raw:-6.56024550160274,-1.7946128296667356,-1.2789609707810505,7.884085994024862,-17.742070159724058,-12.36462634745174,-18.32458919489531,11.967779512264938,-6.320743925069042,-1.7893859093612574
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random228
Raw:-6.560245501602742,-1.7946128296667325,-1.2789609707810543,7.884085994024862,-17.74207015972405,-12.364626347451736,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random229
Raw:-6.560245501602738,-1.794612829666736,-1.278960970781046,7.884085994024866,-17.742070159724065,-12.364626347451736,-18.324589194895317,11.967779512264935,-6.320743925069042,-1.7893859093612616
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random230
Raw:-6.5602455016027355,-1.794612829666737,-1.27896097078105,7.884085994024861,-17.742070159724054,-12.364626347451738,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.789385909361256
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random231
Raw:-6.560245501602739,-1.794612829666734,-1.2789609707810503,7.8840859940248595,-17.742070159724047,-12.364626347451734,-18.324589194895314,11.967779512264926,-6.320743925069039,-1.7893859093612574
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random232
Raw:-6.560245501602741,-1.7946128296667387,-1.2789609707810514,7.884085994024869,-17.74207015972407,-12.364626347451736,-18.32458919489531,11.96777951226493,-6.320743925069042,-1.7893859093612563
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random233
Raw:-6.560245501602742,-1.7946128296667372,-1.278960970781053,7.884085994024865,-17.742070159724058,-12.36462634745174,-18.32458919489532,11.96777951226493,-6.320743925069043,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random234
Raw:-6.560245501602738,-1.79461282966674,-1.2789609707810536,7.884085994024863,-17.742070159724058,-12.364626347451733,-18.32458919489531,11.967779512264931,-6.320743925069037,-1.7893859093612539
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random235
Raw:-6.5602455016027434,-1.7946128296667345,-1.2789609707810534,7.884085994024866,-17.74207015972407,-12.364626347451736,-18.324589194895317,11.967779512264935,-6.320743925069043,-1.7893859093612603
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random236
Raw:-6.560245501602741,-1.7946128296667367,-1.2789609707810572,7.88408599402486,-17.742070159724054,-12.36462634745174,-18.324589194895317,11.967779512264936,-6.320743925069043,-1.7893859093612507
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random237
Raw:-6.560245501602738,-1.7946128296667367,-1.2789609707810512,7.884085994024864,-17.74207015972405,-12.364626347451738,-18.324589194895314,11.967779512264933,-6.320743925069041,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random238
Raw:-6.560245501602743,-1.79461282966674,-1.2789609707810494,7.884085994024866,-17.74207015972407,-12.364626347451736,-18.32458919489532,11.967779512264935,-6.320743925069046,-1.7893859093612563
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random239
Raw:-6.560245501602736,-1.7946128296667334,-1.278960970781048,7.884085994024866,-17.742070159724058,-12.364626347451733,-18.32458919489531,11.96777951226493,-6.320743925069043,-1.7893859093612607
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random240
Raw:-6.560245501602738,-1.7946128296667376,-1.278960970781048,7.884085994024866,-17.74207015972406,-12.364626347451733,-18.324589194895314,11.967779512264933,-6.32074392506904,-1.7893859093612603
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random241
Raw:-6.560245501602742,-1.794612829666738,-1.2789609707810519,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.324589194895314,11.967779512264935,-6.320743925069042,-1.7893859093612554
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random242
Raw:-6.560245501602736,-1.7946128296667392,-1.2789609707810485,7.8840859940248675,-17.742070159724072,-12.364626347451733,-18.324589194895307,11.967779512264935,-6.320743925069036,-1.78938590936126
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random243
Raw:-6.560245501602741,-1.794612829666736,-1.2789609707810494,7.8840859940248675,-17.74207015972406,-12.364626347451736,-18.32458919489531,11.967779512264933,-6.320743925069043,-1.7893859093612587
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random244
Raw:-6.560245501602737,-1.7946128296667418,-1.278960970781053,7.884085994024867,-17.742070159724065,-12.36462634745174,-18.324589194895317,11.967779512264936,-6.32074392506904,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random245
Raw:-6.5602455016027355,-1.7946128296667352,-1.27896097078105,7.884085994024865,-17.742070159724058,-12.36462634745173,-18.32458919489531,11.967779512264933,-6.320743925069042,-1.7893859093612599
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random246
Raw:-6.5602455016027434,-1.794612829666745,-1.278960970781057,7.884085994024864,-17.742070159724058,-12.364626347451736,-18.324589194895317,11.967779512264933,-6.320743925069043,-1.789385909361248
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random247
Raw:-6.560245501602736,-1.7946128296667347,-1.278960970781051,7.884085994024865,-17.742070159724058,-12.364626347451738,-18.324589194895314,11.967779512264933,-6.320743925069041,-1.7893859093612579
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random248
Raw:-6.560245501602739,-1.7946128296667394,-1.2789609707810508,7.884085994024866,-17.742070159724065,-12.364626347451738,-18.324589194895317,11.967779512264936,-6.3207439250690385,-1.7893859093612583
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random249
Raw:-6.56024550160274,-1.7946128296667392,-1.278960970781052,7.884085994024864,-17.742070159724058,-12.364626347451736,-18.324589194895317,11.967779512264931,-6.320743925069044,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random250
Raw:-6.560245501602742,-1.7946128296667365,-1.2789609707810494,7.884085994024866,-17.74207015972406,-12.364626347451734,-18.324589194895317,11.967779512264942,-6.320743925069044,-1.7893859093612587
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random251
Raw:-6.560245501602739,-1.7946128296667392,-1.2789609707810548,7.884085994024862,-17.74207015972405,-12.364626347451738,-18.324589194895314,11.967779512264935,-6.320743925069045,-1.7893859093612556
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random252
Raw:-6.560245501602743,-1.7946128296667403,-1.278960970781053,7.884085994024864,-17.742070159724058,-12.364626347451736,-18.324589194895317,11.967779512264931,-6.320743925069043,-1.789385909361254
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random253
Raw:-6.560245501602743,-1.7946128296667379,-1.2789609707810505,7.884085994024864,-17.74207015972405,-12.364626347451736,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.7893859093612543
