Original
Random157
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352503,4.838598008869249,-16.097707746576646,27.55688813613092,-16.88150608834042,-18.653350571711435,-6.052815581330398,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random158
Raw:-27.262593105359567,-15.970300038744465,-18.1937386853525,4.838598008869245,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.65335057171144,-6.052815581330395,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random159
Raw:-27.262593105359556,-15.970300038744464,-18.193738685352507,4.838598008869248,-16.097707746576642,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random160
Raw:-27.26259310535957,-15.970300038744465,-18.193738685352514,4.8385980088692575,-16.097707746576642,27.55688813613093,-16.881506088340426,-18.653350571711456,-6.052815581330397,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random161
Raw:-27.262593105359567,-15.970300038744469,-18.1937386853525,4.838598008869257,-16.097707746576635,27.556888136130922,-16.88150608834042,-18.653350571711442,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random162
Raw:-27.26259310535956,-15.97030003874447,-18.19373868535251,4.8385980088692495,-16.09770774657663,27.556888136130922,-16.88150608834042,-18.65335057171145,-6.052815581330394,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random163
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352503,4.838598008869249,-16.097707746576646,27.556888136130933,-16.88150608834042,-18.653350571711442,-6.052815581330392,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random164
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352503,4.838598008869251,-16.09770774657664,27.556888136130922,-16.881506088340423,-18.65335057171145,-6.0528155813303925,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random165
Raw:-27.26259310535957,-15.970300038744469,-18.19373868535251,4.838598008869256,-16.09770774657664,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.0528155813303925,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random166
Raw:-27.262593105359567,-15.97030003874447,-18.19373868535251,4.838598008869249,-16.09770774657663,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.0528155813304,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random167
Raw:-27.262593105359567,-15.970300038744469,-18.193738685352507,4.838598008869252,-16.097707746576635,27.556888136130922,-16.881506088340426,-18.653350571711456,-6.052815581330397,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random168
Raw:-27.26259310535956,-15.970300038744469,-18.193738685352503,4.838598008869253,-16.097707746576646,27.556888136130926,-16.881506088340426,-18.653350571711453,-6.052815581330396,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random169
Raw:-27.262593105359567,-15.970300038744472,-18.193738685352507,4.838598008869247,-16.097707746576646,27.55688813613093,-16.88150608834042,-18.65335057171145,-6.052815581330393,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random170
Raw:-27.262593105359556,-15.970300038744469,-18.1937386853525,4.83859800886926,-16.097707746576628,27.556888136130922,-16.88150608834042,-18.653350571711453,-6.052815581330388,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random171
Raw:-27.262593105359567,-15.970300038744467,-18.193738685352503,4.838598008869251,-16.097707746576628,27.556888136130922,-16.881506088340423,-18.65335057171144,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random172
Raw:-27.262593105359556,-15.970300038744462,-18.193738685352496,4.838598008869254,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random173
Raw:-27.262593105359564,-15.970300038744472,-18.1937386853525,4.8385980088692575,-16.097707746576635,27.556888136130926,-16.88150608834043,-18.653350571711446,-6.052815581330393,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random174
Raw:-27.262593105359567,-15.970300038744467,-18.193738685352503,4.838598008869251,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330397,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random175
Raw:-27.262593105359556,-15.970300038744464,-18.193738685352503,4.838598008869249,-16.09770774657665,27.55688813613093,-16.88150608834042,-18.65335057171145,-6.0528155813303925,11.32883126070966
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random176
Raw:-27.26259310535957,-15.97030003874446,-18.193738685352514,4.838598008869252,-16.097707746576642,27.556888136130933,-16.881506088340423,-18.653350571711446,-6.0528155813303925,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random177
Raw:-27.26259310535957,-15.970300038744469,-18.193738685352507,4.838598008869249,-16.097707746576642,27.556888136130933,-16.881506088340426,-18.65335057171145,-6.052815581330398,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random178
Raw:-27.262593105359567,-15.970300038744465,-18.193738685352514,4.83859800886925,-16.09770774657664,27.556888136130926,-16.88150608834043,-18.65335057171145,-6.052815581330391,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random179
Raw:-27.262593105359556,-15.970300038744467,-18.193738685352493,4.8385980088692495,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.653350571711446,-6.052815581330394,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random180
Raw:-27.262593105359564,-15.970300038744465,-18.193738685352507,4.838598008869251,-16.097707746576635,27.55688813613093,-16.881506088340423,-18.653350571711453,-6.052815581330392,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random181
Raw:-27.262593105359553,-15.970300038744464,-18.193738685352507,4.838598008869249,-16.09770774657664,27.556888136130926,-16.88150608834042,-18.65335057171144,-6.052815581330386,11.328831260709658
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random182
Raw:-27.262593105359567,-15.970300038744465,-18.19373868535251,4.83859800886925,-16.09770774657665,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330396,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random183
Raw:-27.262593105359567,-15.970300038744465,-18.19373868535251,4.838598008869259,-16.097707746576628,27.556888136130926,-16.88150608834042,-18.653350571711446,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random184
Raw:-27.26259310535956,-15.970300038744465,-18.193738685352507,4.83859800886925,-16.097707746576635,27.55688813613093,-16.881506088340434,-18.65335057171145,-6.052815581330397,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random185
Raw:-27.262593105359567,-15.970300038744458,-18.19373868535251,4.838598008869256,-16.09770774657663,27.556888136130922,-16.881506088340423,-18.653350571711453,-6.0528155813303925,11.328831260709674
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random186
Raw:-27.262593105359567,-15.970300038744462,-18.19373868535251,4.83859800886925,-16.097707746576635,27.556888136130922,-16.88150608834042,-18.65335057171145,-6.052815581330389,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random187
Raw:-27.26259310535956,-15.970300038744458,-18.193738685352507,4.83859800886925,-16.097707746576642,27.556888136130922,-16.881506088340423,-18.653350571711446,-6.052815581330393,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random188
Raw:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.83859800886925,-16.09770774657664,27.556888136130922,-16.881506088340423,-18.653350571711442,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random189
Raw:-27.262593105359556,-15.970300038744465,-18.1937386853525,4.838598008869253,-16.097707746576642,27.55688813613092,-16.88150608834042,-18.653350571711446,-6.052815581330394,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random190
Raw:-27.262593105359556,-15.970300038744467,-18.193738685352503,4.838598008869255,-16.097707746576628,27.55688813613092,-16.881506088340416,-18.653350571711446,-6.052815581330386,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random191
Raw:-27.26259310535957,-15.970300038744472,-18.193738685352503,4.838598008869249,-16.097707746576646,27.556888136130937,-16.881506088340423,-18.65335057171145,-6.0528155813304,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random192
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.838598008869251,-16.09770774657664,27.55688813613092,-16.88150608834042,-18.65335057171145,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random193
Raw:-27.26259310535956,-15.97030003874446,-18.1937386853525,4.838598008869251,-16.09770774657664,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random194
Raw:-27.262593105359556,-15.970300038744472,-18.1937386853525,4.838598008869256,-16.09770774657664,27.556888136130926,-16.881506088340426,-18.653350571711442,-6.052815581330391,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random195
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352507,4.838598008869252,-16.097707746576642,27.55688813613094,-16.88150608834042,-18.653350571711453,-6.052815581330395,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random196
Raw:-27.262593105359564,-15.970300038744462,-18.19373868535251,4.838598008869251,-16.097707746576635,27.556888136130926,-16.88150608834042,-18.653350571711453,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random197
Raw:-27.262593105359567,-15.970300038744458,-18.193738685352518,4.838598008869242,-16.097707746576653,27.556888136130933,-16.881506088340423,-18.65335057171144,-6.052815581330393,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random198
Raw:-27.262593105359553,-15.970300038744464,-18.1937386853525,4.838598008869247,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.65335057171145,-6.052815581330391,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random199
Raw:-27.262593105359567,-15.97030003874447,-18.1937386853525,4.838598008869249,-16.09770774657665,27.556888136130933,-16.88150608834042,-18.653350571711453,-6.052815581330399,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random200
Raw:-27.262593105359564,-15.970300038744465,-18.193738685352507,4.838598008869256,-16.09770774657664,27.55688813613093,-16.88150608834042,-18.653350571711453,-6.0528155813303925,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random201
Raw:-27.262593105359574,-15.970300038744465,-18.19373868535251,4.838598008869257,-16.09770774657663,27.556888136130915,-16.88150608834042,-18.65335057171145,-6.052815581330395,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random202
Raw:-27.262593105359567,-15.970300038744462,-18.193738685352503,4.838598008869242,-16.09770774657664,27.55688813613092,-16.88150608834042,-18.653350571711446,-6.052815581330397,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random203
Raw:-27.262593105359567,-15.970300038744467,-18.193738685352503,4.8385980088692495,-16.097707746576635,27.55688813613093,-16.881506088340423,-18.65335057171145,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random204
Raw:-27.262593105359564,-15.970300038744464,-18.19373868535251,4.83859800886925,-16.097707746576646,27.556888136130926,-16.881506088340426,-18.653350571711453,-6.052815581330395,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random205
Raw:-27.262593105359564,-15.970300038744455,-18.193738685352496,4.83859800886925,-16.097707746576646,27.556888136130922,-16.881506088340423,-18.653350571711442,-6.0528155813303925,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random206
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352518,4.838598008869251,-16.097707746576635,27.556888136130922,-16.881506088340412,-18.653350571711442,-6.052815581330393,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random207
Raw:-27.262593105359574,-15.970300038744465,-18.19373868535251,4.838598008869254,-16.09770774657664,27.55688813613093,-16.881506088340434,-18.653350571711453,-6.052815581330395,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random208
Raw:-27.262593105359556,-15.97030003874447,-18.193738685352507,4.8385980088692575,-16.097707746576642,27.55688813613093,-16.88150608834042,-18.653350571711453,-6.05281558133039,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random209
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352503,4.838598008869249,-16.097707746576646,27.556888136130922,-16.881506088340423,-18.65335057171145,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random210
Raw:-27.262593105359567,-15.970300038744472,-18.19373868535251,4.838598008869255,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.653350571711442,-6.052815581330393,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random211
Raw:-27.262593105359556,-15.970300038744462,-18.193738685352496,4.838598008869243,-16.097707746576646,27.55688813613092,-16.881506088340416,-18.653350571711442,-6.052815581330388,11.32883126070966
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random212
Raw:-27.262593105359564,-15.970300038744465,-18.193738685352507,4.838598008869254,-16.097707746576635,27.556888136130922,-16.881506088340423,-18.653350571711446,-6.0528155813303925,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random213
Raw:-27.26259310535957,-15.970300038744465,-18.193738685352507,4.8385980088692495,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.0528155813304005,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random214
Raw:-27.262593105359564,-15.97030003874446,-18.193738685352503,4.838598008869248,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.65335057171144,-6.052815581330396,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random215
Raw:-27.26259310535956,-15.970300038744465,-18.1937386853525,4.8385980088692495,-16.09770774657664,27.556888136130915,-16.881506088340423,-18.65335057171144,-6.052815581330392,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random216
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352503,4.838598008869251,-16.097707746576635,27.556888136130926,-16.88150608834042,-18.653350571711446,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random217
Raw:-27.262593105359564,-15.970300038744469,-18.19373868535251,4.838598008869248,-16.09770774657665,27.556888136130937,-16.88150608834042,-18.653350571711442,-6.052815581330396,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random218
Raw:-27.262593105359567,-15.970300038744472,-18.19373868535251,4.838598008869254,-16.097707746576642,27.556888136130937,-16.881506088340426,-18.65335057171145,-6.052815581330395,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random219
Raw:-27.262593105359564,-15.970300038744467,-18.19373868535251,4.83859800886925,-16.09770774657663,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.052815581330389,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random220
Raw:-27.26259310535956,-15.970300038744464,-18.193738685352507,4.838598008869247,-16.097707746576628,27.556888136130915,-16.881506088340416,-18.65335057171145,-6.0528155813303925,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random221
Raw:-27.26259310535956,-15.97030003874447,-18.193738685352507,4.838598008869249,-16.097707746576646,27.55688813613092,-16.881506088340423,-18.653350571711442,-6.052815581330397,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random222
Raw:-27.262593105359556,-15.970300038744462,-18.193738685352496,4.838598008869255,-16.097707746576642,27.556888136130922,-16.881506088340423,-18.653350571711453,-6.052815581330389,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random223
Raw:-27.262593105359567,-15.970300038744469,-18.193738685352496,4.8385980088692575,-16.09770774657664,27.556888136130926,-16.88150608834042,-18.65335057171145,-6.0528155813303925,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random224
Raw:-27.26259310535956,-15.970300038744465,-18.1937386853525,4.838598008869251,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.65335057171145,-6.052815581330398,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random225
Raw:-27.262593105359564,-15.970300038744458,-18.193738685352507,4.83859800886925,-16.097707746576642,27.556888136130922,-16.88150608834042,-18.653350571711446,-6.052815581330394,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random226
Raw:-27.262593105359567,-15.970300038744472,-18.193738685352507,4.83859800886925,-16.097707746576642,27.556888136130922,-16.881506088340423,-18.65335057171145,-6.052815581330389,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random227
Raw:-27.262593105359553,-15.970300038744458,-18.193738685352496,4.838598008869245,-16.09770774657665,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.0528155813303846,11.328831260709658
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random228
Raw:-27.262593105359564,-15.97030003874447,-18.19373868535251,4.838598008869255,-16.09770774657664,27.55688813613093,-16.881506088340426,-18.65335057171145,-6.0528155813303925,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random229
Raw:-27.26259310535957,-15.97030003874447,-18.19373868535251,4.838598008869256,-16.097707746576642,27.556888136130922,-16.881506088340426,-18.65335057171145,-6.0528155813303925,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random230
Raw:-27.26259310535955,-15.970300038744467,-18.193738685352507,4.838598008869244,-16.097707746576635,27.55688813613092,-16.881506088340416,-18.653350571711446,-6.0528155813303925,11.328831260709658
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random231
Raw:-27.262593105359542,-15.970300038744465,-18.193738685352503,4.838598008869246,-16.097707746576646,27.556888136130926,-16.881506088340412,-18.653350571711446,-6.052815581330388,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random232
