Original
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random243
Raw:-22.907361628131618,-11.899446562117408,-16.872425720197917,3.3223626568252804,-15.007708631148093,24.457236723584213,-4.672747267506554,-15.123444830927898,-8.622569962388967,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random244
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197917,3.3223626568252813,-15.00770863114809,24.45723672358421,-4.67274726750656,-15.123444830927902,-8.622569962388969,-1.1978051729012935
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random245
Raw:-22.907361628131614,-11.89944656211741,-16.872425720197917,3.322362656825281,-15.007708631148093,24.457236723584217,-4.672747267506551,-15.123444830927903,-8.622569962388969,-1.1978051729013013
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random246
Raw:-22.907361628131618,-11.899446562117408,-16.872425720197914,3.322362656825281,-15.007708631148095,24.45723672358422,-4.672747267506551,-15.123444830927903,-8.622569962388964,-1.1978051729012988
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random247
Raw:-22.90736162813161,-11.899446562117403,-16.872425720197917,3.3223626568252795,-15.007708631148093,24.457236723584206,-4.6727472675065505,-15.1234448309279,-8.62256996238896,-1.1978051729013015
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random248
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019791,3.32236265682528,-15.007708631148093,24.457236723584217,-4.672747267506553,-15.123444830927902,-8.622569962388967,-1.1978051729012988
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random249
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148084,24.457236723584206,-4.672747267506556,-15.1234448309279,-8.622569962388969,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random250
Raw:-22.907361628131618,-11.899446562117404,-16.87242572019792,3.3223626568252795,-15.007708631148098,24.457236723584213,-4.672747267506553,-15.123444830927902,-8.622569962388967,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random251
Raw:-22.90736162813161,-11.899446562117399,-16.872425720197914,3.322362656825282,-15.007708631148086,24.457236723584206,-4.672747267506558,-15.123444830927898,-8.622569962388964,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random252
Raw:-22.907361628131625,-11.899446562117408,-16.872425720197914,3.322362656825283,-15.00770863114808,24.457236723584213,-4.672747267506562,-15.123444830927898,-8.622569962388969,-1.1978051729012884
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random253
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.3223626568252795,-15.007708631148088,24.45723672358422,-4.672747267506556,-15.123444830927902,-8.622569962388967,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random254
Raw:-22.907361628131618,-11.899446562117408,-16.872425720197917,3.3223626568252778,-15.007708631148095,24.457236723584213,-4.6727472675065505,-15.123444830927902,-8.622569962388964,-1.197805172901301
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random255
Raw:-22.907361628131618,-11.8994465621174,-16.872425720197917,3.322362656825277,-15.00770863114809,24.457236723584206,-4.672747267506551,-15.123444830927896,-8.62256996238897,-1.1978051729012997
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random256
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197917,3.32236265682528,-15.007708631148091,24.457236723584206,-4.672747267506556,-15.123444830927893,-8.622569962388969,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random257
Raw:-22.90736162813161,-11.899446562117404,-16.872425720197917,3.322362656825277,-15.007708631148095,24.45723672358421,-4.672747267506554,-15.123444830927898,-8.62256996238897,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random258
Raw:-22.907361628131618,-11.8994465621174,-16.872425720197917,3.322362656825279,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.123444830927898,-8.622569962388964,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random259
Raw:-22.907361628131618,-11.899446562117399,-16.872425720197914,3.3223626568252795,-15.00770863114809,24.457236723584213,-4.672747267506558,-15.1234448309279,-8.622569962388969,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random260
Raw:-22.907361628131625,-11.899446562117404,-16.872425720197917,3.3223626568252835,-15.007708631148091,24.457236723584213,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random261
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197914,3.322362656825277,-15.007708631148091,24.457236723584206,-4.672747267506551,-15.1234448309279,-8.622569962388965,-1.1978051729013
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random262
Raw:-22.907361628131618,-11.899446562117399,-16.872425720197917,3.322362656825279,-15.007708631148093,24.457236723584213,-4.672747267506558,-15.123444830927896,-8.622569962388967,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random263
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252835,-15.00770863114809,24.457236723584206,-4.6727472675065576,-15.123444830927902,-8.622569962388969,-1.197805172901293
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random264
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252813,-15.00770863114809,24.457236723584213,-4.672747267506558,-15.1234448309279,-8.62256996238897,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random265
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197914,3.3223626568252795,-15.007708631148084,24.457236723584202,-4.6727472675065576,-15.1234448309279,-8.622569962388969,-1.1978051729012942
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random266
Raw:-22.90736162813161,-11.899446562117403,-16.872425720197914,3.3223626568252795,-15.007708631148091,24.457236723584206,-4.672747267506555,-15.123444830927898,-8.62256996238897,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random267
Raw:-22.90736162813161,-11.899446562117404,-16.872425720197917,3.3223626568252818,-15.007708631148095,24.457236723584206,-4.672747267506554,-15.123444830927898,-8.622569962388969,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random268
Raw:-22.907361628131625,-11.899446562117404,-16.872425720197914,3.3223626568252786,-15.007708631148084,24.457236723584217,-4.672747267506555,-15.123444830927896,-8.62256996238897,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random269
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.3223626568252795,-15.007708631148091,24.457236723584213,-4.672747267506557,-15.123444830927895,-8.622569962388969,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random270
Raw:-22.90736162813162,-11.899446562117408,-16.872425720197917,3.322362656825282,-15.007708631148084,24.45723672358421,-4.67274726750656,-15.123444830927896,-8.622569962388965,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random271
Raw:-22.907361628131618,-11.899446562117403,-16.87242572019791,3.3223626568252778,-15.007708631148088,24.457236723584206,-4.672747267506556,-15.123444830927898,-8.622569962388969,-1.1978051729012995
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random272
Raw:-22.907361628131618,-11.8994465621174,-16.872425720197914,3.32236265682528,-15.007708631148088,24.457236723584217,-4.672747267506553,-15.123444830927902,-8.622569962388969,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random273
Raw:-22.907361628131625,-11.899446562117408,-16.872425720197928,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506559,-15.123444830927903,-8.62256996238897,-1.1978051729012913
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random274
Raw:-22.90736162813162,-11.899446562117404,-16.872425720197917,3.3223626568252795,-15.00770863114809,24.457236723584213,-4.672747267506556,-15.123444830927902,-8.622569962388972,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random275
Raw:-22.907361628131614,-11.8994465621174,-16.872425720197914,3.3223626568252786,-15.007708631148086,24.457236723584202,-4.672747267506551,-15.1234448309279,-8.622569962388965,-1.1978051729013006
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random276
Raw:-22.90736162813161,-11.8994465621174,-16.87242572019791,3.322362656825276,-15.00770863114809,24.457236723584202,-4.672747267506549,-15.123444830927896,-8.622569962388964,-1.1978051729013002
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random277
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197917,3.322362656825279,-15.007708631148095,24.45723672358421,-4.67274726750655,-15.123444830927898,-8.622569962388962,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random278
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197906,3.3223626568252813,-15.007708631148082,24.45723672358421,-4.67274726750656,-15.123444830927895,-8.622569962388969,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random279
Raw:-22.907361628131618,-11.899446562117404,-16.87242572019792,3.3223626568252835,-15.007708631148091,24.457236723584217,-4.672747267506559,-15.123444830927896,-8.62256996238897,-1.197805172901292
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random280
Raw:-22.907361628131625,-11.899446562117397,-16.872425720197917,3.3223626568252747,-15.007708631148086,24.457236723584206,-4.672747267506559,-15.123444830927898,-8.622569962388974,-1.1978051729012935
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random281
Raw:-22.90736162813161,-11.899446562117404,-16.872425720197914,3.3223626568252795,-15.00770863114809,24.457236723584202,-4.672747267506555,-15.1234448309279,-8.622569962388967,-1.1978051729012995
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random282
Raw:-22.907361628131625,-11.899446562117411,-16.87242572019792,3.3223626568252835,-15.007708631148095,24.457236723584227,-4.672747267506562,-15.123444830927905,-8.622569962388969,-1.1978051729012924
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random283
Raw:-22.90736162813161,-11.89944656211741,-16.872425720197914,3.3223626568252795,-15.007708631148086,24.457236723584206,-4.672747267506554,-15.123444830927896,-8.622569962388965,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random284
Raw:-22.907361628131625,-11.899446562117403,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.6727472675065576,-15.123444830927896,-8.62256996238897,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random285
Raw:-22.907361628131614,-11.8994465621174,-16.872425720197917,3.322362656825279,-15.00770863114808,24.457236723584206,-4.6727472675065576,-15.123444830927895,-8.622569962388972,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random286
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252773,-15.007708631148088,24.457236723584217,-4.672747267506561,-15.123444830927895,-8.62256996238897,-1.197805172901292
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random287
Raw:-22.907361628131614,-11.899446562117403,-16.87242572019792,3.3223626568252804,-15.007708631148088,24.457236723584206,-4.672747267506555,-15.1234448309279,-8.622569962388964,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random288
Raw:-22.907361628131618,-11.899446562117408,-16.872425720197914,3.3223626568252786,-15.007708631148093,24.45723672358421,-4.672747267506557,-15.123444830927898,-8.62256996238897,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random289
Raw:-22.907361628131614,-11.899446562117408,-16.87242572019792,3.3223626568252795,-15.007708631148093,24.45723672358421,-4.672747267506552,-15.123444830927898,-8.62256996238897,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random290
Raw:-22.90736162813161,-11.899446562117399,-16.87242572019791,3.32236265682528,-15.007708631148088,24.457236723584206,-4.672747267506554,-15.1234448309279,-8.622569962388965,-1.1978051729012944
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random291
Raw:-22.90736162813161,-11.899446562117404,-16.872425720197914,3.322362656825281,-15.007708631148091,24.45723672358421,-4.672747267506555,-15.123444830927896,-8.622569962388969,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random292
Raw:-22.90736162813161,-11.8994465621174,-16.872425720197917,3.3223626568252764,-15.007708631148093,24.457236723584213,-4.6727472675065576,-15.123444830927896,-8.622569962388969,-1.1978051729012933
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random293
Raw:-22.90736162813161,-11.899446562117399,-16.87242572019792,3.32236265682528,-15.007708631148088,24.457236723584202,-4.672747267506552,-15.123444830927898,-8.622569962388965,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random294
Raw:-22.907361628131614,-11.899446562117408,-16.872425720197914,3.322362656825282,-15.007708631148098,24.457236723584213,-4.6727472675065576,-15.123444830927898,-8.622569962388964,-1.1978051729012973
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random295
Raw:-22.90736162813161,-11.89944656211741,-16.872425720197917,3.3223626568252795,-15.007708631148093,24.45723672358421,-4.672747267506555,-15.123444830927898,-8.622569962388964,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random296
Raw:-22.907361628131603,-11.899446562117403,-16.87242572019791,3.3223626568252786,-15.007708631148091,24.457236723584206,-4.672747267506551,-15.123444830927902,-8.622569962388965,-1.1978051729012975
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random297
Raw:-22.907361628131618,-11.89944656211741,-16.87242572019791,3.322362656825278,-15.007708631148095,24.457236723584217,-4.672747267506556,-15.1234448309279,-8.62256996238897,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random298
Raw:-22.90736162813161,-11.899446562117404,-16.872425720197917,3.3223626568252795,-15.007708631148095,24.457236723584206,-4.672747267506552,-15.123444830927902,-8.622569962388967,-1.1978051729013015
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random299
Raw:-22.90736162813162,-11.899446562117406,-16.872425720197914,3.3223626568252813,-15.00770863114809,24.4572367235842,-4.672747267506556,-15.1234448309279,-8.622569962388965,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random300
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.3223626568252778,-15.007708631148088,24.457236723584206,-4.672747267506551,-15.123444830927896,-8.622569962388965,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random301
Raw:-22.907361628131614,-11.899446562117403,-16.87242572019791,3.322362656825276,-15.007708631148097,24.457236723584213,-4.672747267506557,-15.123444830927893,-8.622569962388969,-1.1978051729012926
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random302
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197914,3.322362656825281,-15.007708631148084,24.457236723584213,-4.672747267506557,-15.123444830927902,-8.622569962388969,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random303
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197914,3.32236265682528,-15.007708631148093,24.4572367235842,-4.672747267506552,-15.123444830927898,-8.622569962388967,-1.1978051729012997
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random304
Raw:-22.90736162813162,-11.899446562117413,-16.87242572019792,3.3223626568252804,-15.007708631148095,24.457236723584213,-4.672747267506554,-15.123444830927903,-8.622569962388967,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random305
Raw:-22.907361628131625,-11.899446562117406,-16.872425720197914,3.3223626568252813,-15.00770863114809,24.45723672358421,-4.672747267506558,-15.123444830927902,-8.622569962388969,-1.1978051729012897
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random306
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197917,3.3223626568252826,-15.00770863114809,24.45723672358421,-4.672747267506558,-15.1234448309279,-8.622569962388965,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random307
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.3223626568252795,-15.007708631148091,24.457236723584206,-4.672747267506552,-15.123444830927902,-8.622569962388967,-1.1978051729013028
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random308
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252844,-15.007708631148097,24.457236723584213,-4.672747267506556,-15.123444830927903,-8.622569962388965,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random309
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197914,3.3223626568252835,-15.007708631148097,24.457236723584217,-4.6727472675065576,-15.1234448309279,-8.622569962388965,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random310
Raw:-22.907361628131618,-11.8994465621174,-16.872425720197917,3.32236265682528,-15.00770863114809,24.457236723584202,-4.672747267506555,-15.123444830927902,-8.622569962388969,-1.1978051729012982
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random311
Raw:-22.907361628131603,-11.899446562117403,-16.87242572019791,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506555,-15.123444830927902,-8.62256996238896,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random312
Raw:-22.907361628131618,-11.899446562117399,-16.872425720197917,3.3223626568252826,-15.00770863114809,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388969,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random313
Raw:-22.907361628131618,-11.89944656211741,-16.872425720197924,3.322362656825275,-15.00770863114809,24.457236723584217,-4.672747267506551,-15.1234448309279,-8.62256996238897,-1.1978051729012984
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random314
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.322362656825277,-15.007708631148095,24.457236723584217,-4.672747267506554,-15.123444830927902,-8.622569962388969,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random315
Raw:-22.907361628131614,-11.899446562117403,-16.87242572019791,3.322362656825278,-15.007708631148088,24.457236723584202,-4.672747267506557,-15.123444830927896,-8.622569962388967,-1.1978051729012953
