Original
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random213
Raw:-16.575246121552283,-0.6959538087421056,0.543963646718681,3.1514608948784266,-5.1356820570371955,-18.675567470725483,-15.272880029593292,14.533680688667598,-5.895864547237909,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random214
Raw:-16.57524612155228,-0.6959538087421082,0.5439636467186776,3.1514608948784275,-5.135682057037194,-18.67556747072548,-15.272880029593301,14.533680688667594,-5.895864547237916,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random215
Raw:-16.575246121552272,-0.6959538087421062,0.5439636467186825,3.1514608948784297,-5.135682057037198,-18.67556747072548,-15.272880029593294,14.533680688667596,-5.895864547237916,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random216
Raw:-16.57524612155228,-0.6959538087421095,0.5439636467186815,3.1514608948784293,-5.135682057037199,-18.675567470725486,-15.272880029593292,14.533680688667607,-5.895864547237921,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random217
Raw:-16.57524612155228,-0.6959538087421095,0.543963646718676,3.151460894878433,-5.135682057037192,-18.675567470725472,-15.272880029593296,14.53368068866759,-5.89586454723791,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random218
Raw:-16.57524612155228,-0.6959538087421095,0.5439636467186757,3.15146089487843,-5.135682057037196,-18.675567470725476,-15.272880029593294,14.533680688667596,-5.895864547237914,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random219
Raw:-16.575246121552272,-0.6959538087421078,0.5439636467186824,3.1514608948784275,-5.135682057037198,-18.675567470725476,-15.272880029593296,14.533680688667598,-5.895864547237911,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random220
Raw:-16.57524612155227,-0.695953808742112,0.5439636467186806,3.15146089487843,-5.135682057037198,-18.675567470725476,-15.272880029593294,14.533680688667596,-5.895864547237915,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random221
Raw:-16.575246121552276,-0.6959538087421093,0.5439636467186811,3.15146089487843,-5.135682057037198,-18.675567470725476,-15.272880029593288,14.533680688667598,-5.895864547237914,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random222
Raw:-16.575246121552286,-0.6959538087421061,0.5439636467186743,3.1514608948784284,-5.135682057037188,-18.675567470725476,-15.27288002959329,14.533680688667594,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random223
Raw:-16.57524612155227,-0.6959538087421073,0.5439636467186783,3.1514608948784284,-5.1356820570371955,-18.675567470725486,-15.272880029593301,14.533680688667603,-5.895864547237911,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random224
Raw:-16.575246121552276,-0.6959538087421054,0.5439636467186801,3.1514608948784293,-5.135682057037196,-18.67556747072548,-15.27288002959329,14.533680688667593,-5.895864547237914,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random225
Raw:-16.57524612155228,-0.6959538087421097,0.5439636467186731,3.15146089487843,-5.13568205703719,-18.675567470725472,-15.272880029593297,14.533680688667598,-5.895864547237916,-10.330332049526504
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random226
Raw:-16.575246121552276,-0.6959538087421077,0.543963646718685,3.151460894878431,-5.1356820570371955,-18.675567470725472,-15.272880029593288,14.533680688667593,-5.895864547237912,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random227
Raw:-16.575246121552276,-0.6959538087421078,0.5439636467186809,3.151460894878427,-5.135682057037199,-18.67556747072548,-15.272880029593292,14.533680688667598,-5.895864547237909,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random228
Raw:-16.575246121552283,-0.6959538087421092,0.5439636467186748,3.151460894878423,-5.135682057037194,-18.675567470725472,-15.272880029593294,14.533680688667598,-5.895864547237919,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random229
Raw:-16.57524612155227,-0.695953808742111,0.5439636467186793,3.1514608948784324,-5.135682057037201,-18.67556747072548,-15.272880029593296,14.533680688667603,-5.895864547237917,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random230
Raw:-16.575246121552283,-0.6959538087421067,0.5439636467186787,3.1514608948784275,-5.135682057037199,-18.675567470725472,-15.272880029593287,14.53368068866759,-5.895864547237913,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random231
Raw:-16.575246121552276,-0.6959538087421088,0.54396364671868,3.1514608948784284,-5.135682057037198,-18.67556747072548,-15.272880029593287,14.5336806886676,-5.895864547237914,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random232
Raw:-16.575246121552276,-0.6959538087421138,0.5439636467186816,3.151460894878434,-5.1356820570372,-18.675567470725483,-15.272880029593288,14.533680688667602,-5.895864547237912,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random233
Raw:-16.575246121552276,-0.6959538087421079,0.5439636467186819,3.15146089487843,-5.135682057037198,-18.67556747072548,-15.272880029593297,14.533680688667602,-5.895864547237917,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random234
Raw:-16.575246121552276,-0.6959538087421074,0.5439636467186808,3.151460894878428,-5.135682057037191,-18.675567470725476,-15.27288002959329,14.533680688667598,-5.895864547237913,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random235
Raw:-16.575246121552276,-0.6959538087421118,0.5439636467186828,3.151460894878432,-5.135682057037201,-18.67556747072548,-15.272880029593294,14.533680688667602,-5.895864547237912,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random236
Raw:-16.575246121552276,-0.6959538087421049,0.5439636467186819,3.1514608948784293,-5.135682057037195,-18.67556747072547,-15.272880029593294,14.5336806886676,-5.8958645472379185,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random237
Raw:-16.575246121552276,-0.695953808742106,0.5439636467186785,3.1514608948784284,-5.135682057037193,-18.67556747072548,-15.272880029593294,14.533680688667593,-5.895864547237911,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random238
Raw:-16.575246121552276,-0.6959538087421069,0.5439636467186812,3.151460894878431,-5.135682057037202,-18.675567470725472,-15.272880029593297,14.533680688667598,-5.895864547237915,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random239
Raw:-16.57524612155228,-0.69595380874211,0.543963646718675,3.1514608948784257,-5.135682057037193,-18.67556747072547,-15.27288002959329,14.533680688667596,-5.895864547237911,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random240
Raw:-16.575246121552276,-0.6959538087421121,0.5439636467186789,3.151460894878431,-5.135682057037191,-18.675567470725472,-15.272880029593297,14.5336806886676,-5.895864547237917,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random241
Raw:-16.57524612155228,-0.6959538087421095,0.5439636467186839,3.151460894878432,-5.135682057037199,-18.67556747072548,-15.272880029593288,14.533680688667594,-5.895864547237914,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random242
Raw:-16.57524612155228,-0.6959538087421083,0.5439636467186766,3.15146089487843,-5.135682057037196,-18.675567470725476,-15.272880029593301,14.533680688667598,-5.895864547237915,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random243
Raw:-16.57524612155228,-0.6959538087421078,0.5439636467186778,3.1514608948784306,-5.135682057037198,-18.675567470725483,-15.272880029593294,14.533680688667596,-5.895864547237917,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random244
Raw:-16.57524612155228,-0.695953808742112,0.54396364671868,3.151460894878432,-5.135682057037194,-18.675567470725476,-15.272880029593285,14.533680688667594,-5.895864547237906,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random245
Raw:-16.57524612155228,-0.6959538087421111,0.5439636467186789,3.1514608948784333,-5.135682057037197,-18.67556747072548,-15.27288002959329,14.533680688667598,-5.8958645472379185,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random246
Raw:-16.575246121552272,-0.6959538087421091,0.543963646718675,3.1514608948784253,-5.135682057037191,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random247
Raw:-16.575246121552272,-0.6959538087421133,0.5439636467186799,3.15146089487843,-5.135682057037196,-18.675567470725472,-15.272880029593294,14.533680688667594,-5.8958645472379105,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random248
Raw:-16.57524612155228,-0.6959538087421099,0.5439636467186858,3.151460894878428,-5.135682057037201,-18.675567470725483,-15.27288002959329,14.5336806886676,-5.895864547237912,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random249
Raw:-16.575246121552272,-0.6959538087421057,0.5439636467186773,3.1514608948784253,-5.13568205703719,-18.675567470725472,-15.272880029593296,14.533680688667596,-5.895864547237914,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random250
Raw:-16.575246121552276,-0.6959538087421122,0.5439636467186793,3.151460894878429,-5.135682057037195,-18.675567470725483,-15.272880029593294,14.533680688667598,-5.895864547237916,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random251
Raw:-16.57524612155228,-0.6959538087421073,0.5439636467186808,3.1514608948784284,-5.135682057037194,-18.675567470725483,-15.272880029593297,14.533680688667605,-5.895864547237917,-10.330332049526525
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random252
Raw:-16.57524612155228,-0.695953808742114,0.5439636467186775,3.151460894878432,-5.135682057037194,-18.67556747072548,-15.272880029593297,14.533680688667596,-5.895864547237915,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random253
Raw:-16.575246121552272,-0.6959538087421133,0.5439636467186725,3.1514608948784333,-5.135682057037202,-18.675567470725476,-15.272880029593292,14.533680688667593,-5.895864547237913,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random254
Raw:-16.57524612155228,-0.6959538087421023,0.543963646718677,3.151460894878431,-5.135682057037194,-18.675567470725483,-15.272880029593292,14.533680688667605,-5.895864547237919,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random255
Raw:-16.575246121552276,-0.6959538087421138,0.5439636467186783,3.1514608948784257,-5.135682057037195,-18.675567470725483,-15.272880029593294,14.533680688667602,-5.895864547237913,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random256
Raw:-16.575246121552276,-0.6959538087421122,0.5439636467186794,3.151460894878427,-5.135682057037192,-18.675567470725486,-15.2728800295933,14.533680688667602,-5.895864547237913,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random257
Raw:-16.575246121552283,-0.6959538087421065,0.5439636467186845,3.1514608948784306,-5.135682057037205,-18.675567470725476,-15.272880029593292,14.533680688667609,-5.895864547237916,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random258
Raw:-16.575246121552276,-0.6959538087421082,0.5439636467186777,3.1514608948784306,-5.135682057037197,-18.675567470725476,-15.272880029593287,14.53368068866759,-5.895864547237912,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random259
Raw:-16.575246121552276,-0.6959538087421061,0.5439636467186783,3.151460894878424,-5.135682057037193,-18.67556747072549,-15.272880029593294,14.533680688667598,-5.895864547237914,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random260
Raw:-16.575246121552276,-0.6959538087421047,0.5439636467186774,3.151460894878426,-5.1356820570371955,-18.675567470725483,-15.272880029593288,14.533680688667594,-5.895864547237917,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random261
Raw:-16.575246121552276,-0.6959538087421069,0.5439636467186797,3.151460894878427,-5.135682057037196,-18.675567470725483,-15.272880029593297,14.5336806886676,-5.8958645472379185,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random262
Raw:-16.575246121552283,-0.6959538087421082,0.5439636467186741,3.1514608948784315,-5.135682057037199,-18.675567470725476,-15.272880029593296,14.5336806886676,-5.895864547237917,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random263
Raw:-16.575246121552272,-0.6959538087421085,0.5439636467186818,3.1514608948784306,-5.1356820570372,-18.675567470725483,-15.272880029593292,14.533680688667603,-5.895864547237917,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random264
Raw:-16.575246121552272,-0.6959538087421087,0.5439636467186795,3.1514608948784297,-5.135682057037201,-18.67556747072548,-15.272880029593294,14.533680688667594,-5.895864547237916,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random265
Raw:-16.57524612155228,-0.695953808742107,0.5439636467186766,3.151460894878426,-5.135682057037194,-18.675567470725476,-15.27288002959329,14.533680688667594,-5.895864547237909,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random266
Raw:-16.575246121552283,-0.6959538087421099,0.5439636467186764,3.1514608948784324,-5.135682057037197,-18.67556747072548,-15.272880029593292,14.533680688667596,-5.895864547237916,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random267
Raw:-16.57524612155228,-0.6959538087421059,0.5439636467186799,3.151460894878433,-5.135682057037199,-18.675567470725476,-15.272880029593296,14.533680688667596,-5.895864547237917,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random268
Raw:-16.57524612155228,-0.69595380874211,0.543963646718679,3.151460894878433,-5.135682057037198,-18.675567470725465,-15.272880029593296,14.5336806886676,-5.895864547237917,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random269
Raw:-16.57524612155228,-0.6959538087421085,0.5439636467186759,3.1514608948784266,-5.1356820570371955,-18.675567470725465,-15.272880029593287,14.533680688667598,-5.89586454723791,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random270
Raw:-16.575246121552272,-0.69595380874211,0.5439636467186802,3.1514608948784324,-5.1356820570372115,-18.675567470725476,-15.272880029593292,14.533680688667598,-5.895864547237914,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random271
Raw:-16.57524612155228,-0.6959538087421038,0.5439636467186806,3.1514608948784293,-5.135682057037202,-18.675567470725472,-15.272880029593296,14.5336806886676,-5.895864547237916,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random272
Raw:-16.57524612155228,-0.6959538087421105,0.5439636467186831,3.1514608948784324,-5.135682057037197,-18.67556747072549,-15.272880029593297,14.533680688667603,-5.895864547237917,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random273
Raw:-16.57524612155228,-0.6959538087421069,0.5439636467186779,3.1514608948784284,-5.135682057037195,-18.675567470725486,-15.272880029593288,14.533680688667603,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random274
Raw:-16.575246121552283,-0.6959538087421094,0.5439636467186748,3.151460894878426,-5.13568205703719,-18.675567470725483,-15.272880029593296,14.533680688667594,-5.895864547237913,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random275
Raw:-16.575246121552272,-0.69595380874211,0.5439636467186779,3.151460894878424,-5.135682057037196,-18.675567470725472,-15.272880029593285,14.533680688667594,-5.895864547237914,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random276
Raw:-16.57524612155227,-0.6959538087421078,0.5439636467186856,3.1514608948784244,-5.1356820570371955,-18.67556747072548,-15.272880029593294,14.533680688667596,-5.895864547237912,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random277
Raw:-16.57524612155228,-0.6959538087421102,0.5439636467186757,3.1514608948784293,-5.135682057037201,-18.67556747072548,-15.272880029593285,14.533680688667602,-5.895864547237914,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random278
Raw:-16.575246121552272,-0.6959538087421104,0.5439636467186832,3.151460894878433,-5.1356820570372035,-18.675567470725483,-15.27288002959329,14.533680688667602,-5.895864547237912,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random279
Raw:-16.575246121552276,-0.6959538087421094,0.5439636467186859,3.1514608948784337,-5.135682057037203,-18.675567470725476,-15.272880029593297,14.533680688667596,-5.895864547237914,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random280
Raw:-16.575246121552283,-0.6959538087421014,0.5439636467186791,3.151460894878433,-5.135682057037197,-18.675567470725472,-15.2728800295933,14.533680688667602,-5.895864547237919,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random281
Raw:-16.575246121552276,-0.6959538087421098,0.5439636467186816,3.151460894878433,-5.135682057037197,-18.675567470725486,-15.27288002959329,14.5336806886676,-5.895864547237917,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random282
Raw:-16.575246121552276,-0.695953808742106,0.5439636467186767,3.151460894878425,-5.135682057037189,-18.67556747072548,-15.2728800295933,14.533680688667593,-5.8958645472379105,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random283
Raw:-16.575246121552276,-0.6959538087421088,0.5439636467186733,3.15146089487843,-5.13568205703719,-18.675567470725483,-15.272880029593301,14.533680688667587,-5.895864547237913,-10.330332049526502
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random284
Raw:-16.575246121552272,-0.6959538087421088,0.5439636467186822,3.1514608948784293,-5.135682057037199,-18.67556747072548,-15.272880029593281,14.533680688667596,-5.89586454723791,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random285
Raw:-16.575246121552272,-0.6959538087421079,0.5439636467186834,3.1514608948784297,-5.135682057037201,-18.67556747072549,-15.272880029593294,14.533680688667598,-5.895864547237915,-10.33033204952652
