Original
Random128
Raw:21.005351917576423,-6.17185121396986,-7.095044763368112,-17.106817963930826,-9.343288235098507,-10.362644279484224,1.4203380032636397,-4.921964014426599,-15.576043244242106,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random129
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368107,-17.10681796393083,-9.343288235098509,-10.362644279484229,1.4203380032636415,-4.921964014426603,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random130
Raw:21.005351917576427,-6.17185121396986,-7.0950447633681115,-17.106817963930833,-9.343288235098498,-10.362644279484227,1.4203380032636441,-4.921964014426602,-15.576043244242104,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random131
Raw:21.005351917576427,-6.171851213969862,-7.095044763368115,-17.106817963930833,-9.343288235098512,-10.36264427948423,1.4203380032636463,-4.921964014426601,-15.576043244242108,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random132
Raw:21.005351917576416,-6.1718512139698625,-7.095044763368115,-17.10681796393083,-9.343288235098502,-10.362644279484224,1.4203380032636428,-4.921964014426598,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random133
Raw:21.005351917576437,-6.171851213969864,-7.095044763368108,-17.10681796393083,-9.343288235098509,-10.362644279484236,1.4203380032636455,-4.921964014426601,-15.576043244242102,-8.212060266491854
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random134
Raw:21.00535191757642,-6.171851213969861,-7.095044763368115,-17.106817963930823,-9.343288235098509,-10.362644279484226,1.4203380032636472,-4.921964014426596,-15.576043244242094,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random135
Raw:21.005351917576427,-6.171851213969857,-7.095044763368104,-17.10681796393083,-9.343288235098507,-10.362644279484229,1.4203380032636366,-4.921964014426595,-15.576043244242097,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random136
Raw:21.005351917576416,-6.1718512139698625,-7.095044763368109,-17.106817963930823,-9.343288235098509,-10.362644279484222,1.4203380032636392,-4.921964014426604,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random137
Raw:21.00535191757643,-6.171851213969861,-7.095044763368118,-17.10681796393083,-9.343288235098505,-10.362644279484229,1.4203380032636428,-4.921964014426598,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random138
Raw:21.00535191757642,-6.171851213969857,-7.095044763368111,-17.106817963930823,-9.343288235098505,-10.362644279484229,1.420338003263642,-4.921964014426599,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random139
Raw:21.005351917576416,-6.1718512139698625,-7.0950447633681115,-17.106817963930823,-9.343288235098505,-10.36264427948422,1.420338003263637,-4.921964014426598,-15.5760432442421,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random140
Raw:21.005351917576416,-6.171851213969863,-7.0950447633681115,-17.106817963930826,-9.343288235098502,-10.362644279484227,1.4203380032636423,-4.921964014426601,-15.576043244242106,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random141
Raw:21.00535191757643,-6.171851213969864,-7.09504476336811,-17.10681796393083,-9.343288235098505,-10.362644279484236,1.4203380032636508,-4.9219640144266075,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random142
Raw:21.005351917576423,-6.171851213969862,-7.0950447633681115,-17.106817963930823,-9.343288235098505,-10.362644279484229,1.4203380032636397,-4.9219640144266,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random143
Raw:21.005351917576427,-6.171851213969862,-7.095044763368111,-17.10681796393082,-9.343288235098505,-10.362644279484224,1.420338003263641,-4.9219640144265995,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random144
Raw:21.005351917576416,-6.171851213969861,-7.0950447633681115,-17.10681796393082,-9.343288235098512,-10.362644279484213,1.4203380032636468,-4.921964014426601,-15.576043244242095,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random145
Raw:21.005351917576416,-6.171851213969857,-7.095044763368112,-17.106817963930816,-9.343288235098505,-10.362644279484224,1.420338003263638,-4.921964014426593,-15.5760432442421,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random146
Raw:21.00535191757642,-6.171851213969866,-7.095044763368115,-17.106817963930816,-9.343288235098502,-10.36264427948422,1.4203380032636437,-4.921964014426599,-15.5760432442421,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random147
Raw:21.005351917576423,-6.171851213969862,-7.095044763368114,-17.10681796393083,-9.343288235098502,-10.362644279484229,1.420338003263646,-4.921964014426603,-15.5760432442421,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random148
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368113,-17.106817963930823,-9.343288235098507,-10.362644279484218,1.4203380032636437,-4.921964014426603,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random149
Raw:21.005351917576427,-6.171851213969861,-7.095044763368109,-17.106817963930823,-9.343288235098507,-10.362644279484226,1.42033800326365,-4.921964014426603,-15.576043244242092,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random150
Raw:21.005351917576423,-6.17185121396986,-7.095044763368115,-17.106817963930833,-9.343288235098502,-10.362644279484236,1.4203380032636406,-4.921964014426595,-15.576043244242104,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random151
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368115,-17.106817963930823,-9.343288235098505,-10.36264427948422,1.4203380032636441,-4.921964014426603,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random152
Raw:21.005351917576423,-6.171851213969863,-7.095044763368111,-17.10681796393082,-9.343288235098509,-10.362644279484224,1.4203380032636437,-4.921964014426607,-15.576043244242099,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random153
Raw:21.005351917576434,-6.171851213969861,-7.09504476336811,-17.106817963930833,-9.34328823509851,-10.362644279484234,1.4203380032636441,-4.921964014426603,-15.576043244242097,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random154
Raw:21.005351917576434,-6.171851213969866,-7.095044763368109,-17.106817963930826,-9.343288235098514,-10.362644279484224,1.4203380032636388,-4.9219640144265995,-15.576043244242106,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random155
Raw:21.005351917576416,-6.171851213969861,-7.095044763368113,-17.106817963930826,-9.343288235098504,-10.36264427948422,1.4203380032636432,-4.921964014426595,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random156
Raw:21.005351917576427,-6.171851213969868,-7.09504476336811,-17.106817963930823,-9.343288235098498,-10.362644279484229,1.4203380032636437,-4.92196401442661,-15.576043244242102,-8.21206026649184
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random157
Raw:21.00535191757643,-6.171851213969863,-7.095044763368111,-17.106817963930823,-9.343288235098505,-10.362644279484234,1.4203380032636428,-4.921964014426598,-15.576043244242104,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random158
Raw:21.005351917576423,-6.1718512139698625,-7.09504476336811,-17.106817963930823,-9.343288235098509,-10.36264427948423,1.4203380032636463,-4.9219640144266075,-15.576043244242099,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random159
Raw:21.005351917576427,-6.171851213969862,-7.095044763368111,-17.10681796393083,-9.34328823509851,-10.362644279484227,1.420338003263642,-4.921964014426602,-15.576043244242097,-8.212060266491854
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random160
Raw:21.00535191757642,-6.171851213969859,-7.095044763368108,-17.106817963930833,-9.343288235098502,-10.362644279484234,1.4203380032636415,-4.921964014426598,-15.576043244242097,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random161
Raw:21.005351917576423,-6.171851213969856,-7.0950447633681115,-17.10681796393083,-9.34328823509851,-10.362644279484222,1.4203380032636415,-4.921964014426597,-15.5760432442421,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random162
Raw:21.005351917576423,-6.171851213969864,-7.09504476336811,-17.10681796393082,-9.343288235098507,-10.362644279484222,1.420338003263649,-4.9219640144265995,-15.576043244242095,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random163
Raw:21.005351917576427,-6.171851213969862,-7.095044763368105,-17.10681796393082,-9.343288235098507,-10.362644279484229,1.420338003263646,-4.9219640144266075,-15.576043244242097,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random164
Raw:21.005351917576423,-6.171851213969869,-7.095044763368113,-17.10681796393082,-9.343288235098507,-10.362644279484222,1.4203380032636423,-4.921964014426603,-15.5760432442421,-8.212060266491836
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random165
Raw:21.00535191757642,-6.171851213969857,-7.095044763368115,-17.106817963930826,-9.343288235098505,-10.362644279484227,1.420338003263645,-4.9219640144266,-15.576043244242099,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random166
Raw:21.00535191757642,-6.1718512139698545,-7.095044763368111,-17.10681796393083,-9.343288235098502,-10.36264427948423,1.4203380032636432,-4.921964014426599,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random167
Raw:21.005351917576427,-6.171851213969863,-7.095044763368113,-17.106817963930826,-9.343288235098504,-10.362644279484224,1.4203380032636423,-4.921964014426602,-15.576043244242099,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random168
Raw:21.00535191757642,-6.171851213969861,-7.095044763368113,-17.106817963930823,-9.34328823509851,-10.362644279484222,1.4203380032636406,-4.921964014426602,-15.576043244242106,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random169
Raw:21.00535191757642,-6.171851213969867,-7.095044763368115,-17.10681796393082,-9.343288235098505,-10.36264427948422,1.4203380032636423,-4.921964014426602,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random170
Raw:21.005351917576423,-6.171851213969866,-7.095044763368113,-17.106817963930823,-9.343288235098507,-10.362644279484218,1.4203380032636383,-4.9219640144265995,-15.576043244242104,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random171
Raw:21.00535191757642,-6.17185121396986,-7.095044763368108,-17.106817963930826,-9.3432882350985,-10.362644279484229,1.420338003263638,-4.921964014426597,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random172
Raw:21.00535191757642,-6.171851213969869,-7.095044763368116,-17.106817963930823,-9.343288235098509,-10.362644279484229,1.4203380032636397,-4.921964014426603,-15.5760432442421,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random173
Raw:21.005351917576423,-6.171851213969861,-7.0950447633681115,-17.10681796393083,-9.343288235098505,-10.362644279484224,1.4203380032636446,-4.921964014426599,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random174
Raw:21.00535191757642,-6.171851213969862,-7.095044763368117,-17.10681796393082,-9.34328823509852,-10.362644279484222,1.4203380032636428,-4.921964014426599,-15.576043244242104,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random175
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368111,-17.106817963930823,-9.34328823509851,-10.362644279484226,1.4203380032636406,-4.921964014426599,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random176
Raw:21.00535191757642,-6.171851213969863,-7.095044763368112,-17.106817963930823,-9.343288235098505,-10.362644279484226,1.4203380032636423,-4.921964014426605,-15.576043244242106,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random177
Raw:21.005351917576427,-6.171851213969866,-7.09504476336811,-17.106817963930823,-9.343288235098504,-10.362644279484227,1.4203380032636406,-4.921964014426606,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random178
Raw:21.005351917576423,-6.171851213969865,-7.09504476336811,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.420338003263645,-4.9219640144266075,-15.576043244242102,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random179
Raw:21.00535191757642,-6.171851213969858,-7.095044763368108,-17.10681796393083,-9.343288235098502,-10.362644279484226,1.420338003263641,-4.921964014426601,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random180
Raw:21.00535191757642,-6.171851213969864,-7.095044763368108,-17.10681796393083,-9.343288235098502,-10.362644279484227,1.4203380032636472,-4.9219640144266075,-15.576043244242102,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random181
Raw:21.00535191757642,-6.171851213969861,-7.095044763368112,-17.106817963930823,-9.343288235098502,-10.362644279484226,1.4203380032636432,-4.921964014426598,-15.57604324424211,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random182
Raw:21.00535191757643,-6.171851213969865,-7.095044763368111,-17.106817963930826,-9.3432882350985,-10.362644279484227,1.4203380032636468,-4.921964014426601,-15.576043244242097,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random183
Raw:21.005351917576423,-6.171851213969864,-7.095044763368116,-17.106817963930816,-9.343288235098505,-10.362644279484218,1.4203380032636437,-4.921964014426604,-15.576043244242102,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random184
Raw:21.00535191757643,-6.171851213969854,-7.095044763368105,-17.10681796393083,-9.343288235098505,-10.36264427948423,1.420338003263645,-4.921964014426597,-15.5760432442421,-8.212060266491855
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random185
Raw:21.005351917576412,-6.17185121396986,-7.095044763368109,-17.106817963930823,-9.3432882350985,-10.362644279484226,1.4203380032636463,-4.9219640144265995,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random186
Raw:21.005351917576423,-6.171851213969864,-7.095044763368111,-17.106817963930826,-9.343288235098502,-10.362644279484227,1.4203380032636455,-4.921964014426602,-15.576043244242102,-8.21206026649184
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random187
Raw:21.00535191757642,-6.171851213969857,-7.095044763368109,-17.106817963930826,-9.343288235098505,-10.362644279484222,1.4203380032636446,-4.921964014426601,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random188
Raw:21.005351917576423,-6.171851213969865,-7.095044763368109,-17.10681796393082,-9.343288235098505,-10.362644279484224,1.4203380032636388,-4.921964014426603,-15.576043244242104,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random189
Raw:21.00535191757642,-6.17185121396986,-7.095044763368112,-17.106817963930833,-9.343288235098496,-10.362644279484227,1.4203380032636423,-4.921964014426601,-15.576043244242104,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random190
Raw:21.005351917576423,-6.171851213969858,-7.0950447633681115,-17.10681796393083,-9.343288235098507,-10.362644279484229,1.4203380032636366,-4.921964014426592,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random191
Raw:21.00535191757642,-6.171851213969857,-7.095044763368113,-17.106817963930823,-9.34328823509851,-10.362644279484226,1.4203380032636406,-4.921964014426596,-15.5760432442421,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random192
Raw:21.00535191757643,-6.1718512139698625,-7.09504476336811,-17.106817963930826,-9.343288235098507,-10.36264427948423,1.4203380032636437,-4.921964014426603,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random193
Raw:21.00535191757642,-6.171851213969869,-7.095044763368108,-17.10681796393082,-9.343288235098496,-10.362644279484224,1.4203380032636428,-4.92196401442661,-15.576043244242106,-8.21206026649184
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random194
Raw:21.005351917576423,-6.171851213969855,-7.095044763368112,-17.10681796393083,-9.343288235098512,-10.362644279484227,1.4203380032636486,-4.921964014426597,-15.576043244242097,-8.212060266491854
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random195
Raw:21.005351917576423,-6.171851213969863,-7.095044763368109,-17.10681796393083,-9.343288235098504,-10.362644279484222,1.4203380032636335,-4.921964014426596,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random196
Raw:21.00535191757642,-6.17185121396986,-7.09504476336811,-17.10681796393083,-9.343288235098505,-10.362644279484226,1.4203380032636392,-4.921964014426596,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random197
Raw:21.005351917576423,-6.171851213969862,-7.09504476336811,-17.106817963930823,-9.3432882350985,-10.362644279484226,1.4203380032636481,-4.92196401442661,-15.576043244242095,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random198
Raw:21.005351917576427,-6.171851213969859,-7.095044763368105,-17.10681796393082,-9.343288235098507,-10.362644279484224,1.4203380032636432,-4.921964014426605,-15.5760432442421,-8.212060266491854
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random199
Raw:21.00535191757642,-6.171851213969861,-7.0950447633681115,-17.10681796393083,-9.343288235098509,-10.362644279484227,1.420338003263637,-4.921964014426596,-15.576043244242108,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random200
Raw:21.005351917576423,-6.171851213969867,-7.095044763368118,-17.10681796393082,-9.34328823509851,-10.362644279484224,1.4203380032636472,-4.9219640144265995,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random201
Raw:21.005351917576423,-6.1718512139698625,-7.0950447633681115,-17.106817963930826,-9.343288235098507,-10.362644279484224,1.4203380032636472,-4.921964014426601,-15.576043244242104,-8.212060266491845
