Original
Random513
Raw:-5.576231695544396,6.11212866850677,22.44299060198077,0.4700488866838865,-18.09391562598914,-12.125431160648448,-7.346270795919491,-1.8976781596031234,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random514
Raw:-5.576231695544397,6.11212866850677,22.442990601980767,0.47004888668388567,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031222,-0.905476644973001,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random515
Raw:-5.576231695544397,6.112128668506774,22.442990601980775,0.47004888668388833,-18.093915625989144,-12.125431160648448,-7.346270795919493,-1.8976781596031183,-0.905476644973005,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random516
Raw:-5.576231695544394,6.112128668506769,22.442990601980764,0.4700488866838824,-18.093915625989144,-12.125431160648448,-7.346270795919491,-1.8976781596031247,-0.9054766449730041,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random517
Raw:-5.576231695544399,6.112128668506771,22.442990601980775,0.47004888668388606,-18.093915625989137,-12.125431160648446,-7.346270795919493,-1.8976781596031267,-0.9054766449729994,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random518
Raw:-5.576231695544394,6.112128668506773,22.442990601980778,0.47004888668388034,-18.09391562598914,-12.125431160648452,-7.346270795919488,-1.8976781596031218,-0.9054766449730032,-21.48121343439883
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random519
Raw:-5.576231695544398,6.1121286685067675,22.44299060198077,0.4700488866838806,-18.093915625989137,-12.125431160648448,-7.346270795919486,-1.897678159603128,-0.9054766449730027,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random520
Raw:-5.576231695544397,6.1121286685067675,22.44299060198077,0.47004888668388906,-18.09391562598914,-12.12543116064844,-7.346270795919491,-1.8976781596031214,-0.905476644973005,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random521
Raw:-5.576231695544398,6.112128668506773,22.442990601980775,0.4700488866838837,-18.093915625989144,-12.12543116064845,-7.346270795919494,-1.8976781596031245,-0.9054766449729998,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random522
Raw:-5.576231695544396,6.11212866850677,22.442990601980764,0.47004888668388994,-18.093915625989137,-12.125431160648443,-7.346270795919491,-1.897678159603124,-0.9054766449730014,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random523
Raw:-5.576231695544396,6.11212866850677,22.442990601980767,0.4700488866838833,-18.093915625989133,-12.125431160648446,-7.346270795919493,-1.8976781596031267,-0.9054766449730038,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random524
Raw:-5.576231695544399,6.112128668506773,22.442990601980785,0.4700488866838857,-18.093915625989133,-12.125431160648452,-7.346270795919497,-1.8976781596031242,-0.9054766449730018,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random525
Raw:-5.576231695544397,6.11212866850677,22.44299060198077,0.47004888668388395,-18.093915625989137,-12.125431160648445,-7.346270795919486,-1.8976781596031258,-0.9054766449729992,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random526
Raw:-5.576231695544398,6.11212866850677,22.442990601980775,0.4700488866838883,-18.093915625989144,-12.125431160648448,-7.346270795919494,-1.8976781596031216,-0.9054766449730074,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random527
Raw:-5.576231695544397,6.11212866850677,22.44299060198077,0.4700488866838877,-18.093915625989137,-12.12543116064845,-7.346270795919493,-1.8976781596031218,-0.9054766449730016,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random528
Raw:-5.576231695544397,6.112128668506774,22.44299060198077,0.47004888668388595,-18.093915625989137,-12.12543116064845,-7.346270795919494,-1.897678159603125,-0.9054766449730032,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random529
Raw:-5.576231695544392,6.112128668506778,22.442990601980767,0.47004888668388145,-18.093915625989133,-12.12543116064845,-7.346270795919489,-1.8976781596031267,-0.9054766449730014,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random530
Raw:-5.576231695544395,6.112128668506775,22.442990601980778,0.47004888668388434,-18.093915625989144,-12.125431160648448,-7.346270795919493,-1.8976781596031238,-0.9054766449730063,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random531
Raw:-5.576231695544394,6.11212866850677,22.442990601980775,0.4700488866838876,-18.093915625989137,-12.125431160648448,-7.346270795919489,-1.8976781596031262,-0.9054766449730012,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random532
Raw:-5.576231695544398,6.112128668506774,22.44299060198077,0.470048886683885,-18.09391562598914,-12.125431160648448,-7.34627079591949,-1.8976781596031205,-0.9054766449729998,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random533
Raw:-5.576231695544397,6.112128668506775,22.442990601980778,0.47004888668388795,-18.093915625989137,-12.125431160648452,-7.346270795919494,-1.8976781596031218,-0.905476644973003,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random534
Raw:-5.576231695544392,6.112128668506773,22.442990601980778,0.47004888668388106,-18.093915625989133,-12.12543116064845,-7.346270795919494,-1.8976781596031234,-0.9054766449730067,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random535
Raw:-5.5762316955443945,6.1121286685067755,22.442990601980778,0.4700488866838853,-18.093915625989148,-12.12543116064845,-7.346270795919491,-1.8976781596031251,-0.9054766449730018,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random536
Raw:-5.576231695544405,6.112128668506774,22.442990601980764,0.4700488866838857,-18.09391562598914,-12.125431160648452,-7.346270795919495,-1.8976781596031254,-0.9054766449729981,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random537
Raw:-5.576231695544401,6.112128668506773,22.442990601980775,0.4700488866838849,-18.093915625989133,-12.12543116064845,-7.346270795919497,-1.8976781596031216,-0.905476644973001,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random538
Raw:-5.576231695544392,6.112128668506774,22.442990601980767,0.4700488866838826,-18.093915625989137,-12.125431160648448,-7.346270795919491,-1.897678159603125,-0.9054766449730025,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random539
Raw:-5.576231695544396,6.112128668506767,22.44299060198078,0.4700488866838837,-18.093915625989133,-12.12543116064845,-7.346270795919492,-1.8976781596031236,-0.9054766449730012,-21.48121343439882
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random540
Raw:-5.5762316955443945,6.112128668506773,22.44299060198078,0.4700488866838853,-18.093915625989148,-12.125431160648445,-7.346270795919493,-1.8976781596031227,-0.9054766449730041,-21.481213434398832
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random541
Raw:-5.5762316955444,6.112128668506774,22.442990601980778,0.4700488866838871,-18.09391562598914,-12.125431160648452,-7.3462707959194935,-1.8976781596031247,-0.9054766449730027,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random542
Raw:-5.576231695544402,6.112128668506768,22.442990601980775,0.47004888668388994,-18.09391562598914,-12.125431160648453,-7.3462707959195,-1.8976781596031214,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random543
Raw:-5.576231695544398,6.112128668506772,22.442990601980778,0.4700488866838944,-18.093915625989144,-12.12543116064845,-7.346270795919494,-1.897678159603124,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random544
Raw:-5.576231695544394,6.112128668506772,22.442990601980775,0.4700488866838836,-18.09391562598914,-12.125431160648448,-7.34627079591949,-1.897678159603123,-0.9054766449730032,-21.48121343439883
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random545
Raw:-5.576231695544395,6.11212866850677,22.44299060198077,0.4700488866838855,-18.093915625989144,-12.125431160648448,-7.346270795919494,-1.897678159603123,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random546
Raw:-5.576231695544395,6.112128668506773,22.44299060198077,0.4700488866838877,-18.093915625989137,-12.125431160648446,-7.346270795919494,-1.8976781596031231,-0.9054766449730058,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random547
Raw:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838944,-18.09391562598914,-12.125431160648445,-7.346270795919494,-1.8976781596031218,-0.905476644973005,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random548
Raw:-5.576231695544398,6.112128668506771,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.125431160648448,-7.346270795919491,-1.8976781596031231,-0.9054766449730045,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random549
Raw:-5.5762316955444,6.112128668506774,22.442990601980778,0.47004888668388417,-18.09391562598914,-12.125431160648455,-7.346270795919493,-1.8976781596031242,-0.9054766449730034,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random550
Raw:-5.576231695544395,6.112128668506775,22.442990601980775,0.4700488866838889,-18.09391562598914,-12.125431160648452,-7.346270795919496,-1.8976781596031214,-0.905476644973005,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random551
Raw:-5.5762316955443945,6.112128668506773,22.442990601980775,0.4700488866838802,-18.09391562598914,-12.125431160648445,-7.346270795919488,-1.8976781596031276,-0.9054766449730041,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random552
Raw:-5.576231695544392,6.112128668506775,22.442990601980775,0.4700488866838871,-18.09391562598914,-12.125431160648443,-7.346270795919493,-1.897678159603126,-0.9054766449730063,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random553
Raw:-5.576231695544394,6.112128668506773,22.442990601980775,0.47004888668387845,-18.093915625989137,-12.125431160648445,-7.3462707959194855,-1.8976781596031291,-0.905476644973001,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random554
Raw:-5.576231695544394,6.112128668506771,22.44299060198076,0.4700488866838776,-18.093915625989137,-12.125431160648446,-7.346270795919488,-1.897678159603128,-0.9054766449729954,-21.48121343439882
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random555
Raw:-5.5762316955444,6.11212866850677,22.442990601980775,0.4700488866838875,-18.093915625989137,-12.12543116064845,-7.346270795919495,-1.8976781596031211,-0.9054766449730001,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random556
Raw:-5.576231695544401,6.112128668506767,22.442990601980767,0.4700488866838872,-18.093915625989137,-12.125431160648448,-7.346270795919491,-1.8976781596031285,-0.9054766449729985,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random557
Raw:-5.576231695544397,6.112128668506775,22.442990601980778,0.4700488866838887,-18.093915625989148,-12.125431160648453,-7.346270795919494,-1.8976781596031207,-0.9054766449730056,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random558
Raw:-5.576231695544396,6.112128668506772,22.442990601980775,0.470048886683883,-18.093915625989137,-12.12543116064845,-7.346270795919497,-1.8976781596031247,-0.9054766449730018,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random559
Raw:-5.576231695544397,6.112128668506772,22.442990601980767,0.47004888668388617,-18.093915625989137,-12.125431160648452,-7.346270795919493,-1.897678159603122,-0.9054766449730016,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random560
Raw:-5.576231695544395,6.112128668506774,22.442990601980775,0.47004888668387795,-18.09391562598914,-12.125431160648448,-7.346270795919493,-1.8976781596031231,-0.9054766449730023,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random561
Raw:-5.576231695544396,6.112128668506773,22.44299060198078,0.4700488866838802,-18.09391562598914,-12.125431160648453,-7.346270795919492,-1.8976781596031242,-0.9054766449730012,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random562
Raw:-5.576231695544394,6.1121286685067675,22.442990601980767,0.4700488866838866,-18.093915625989137,-12.125431160648446,-7.346270795919488,-1.8976781596031262,-0.905476644973005,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random563
Raw:-5.576231695544395,6.112128668506769,22.442990601980767,0.47004888668388584,-18.09391562598914,-12.125431160648448,-7.346270795919491,-1.8976781596031218,-0.9054766449730063,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random564
Raw:-5.576231695544399,6.112128668506769,22.44299060198077,0.47004888668388994,-18.09391562598914,-12.125431160648448,-7.346270795919493,-1.8976781596031225,-0.9054766449730023,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random565
Raw:-5.576231695544397,6.112128668506776,22.442990601980785,0.4700488866838834,-18.093915625989148,-12.125431160648448,-7.3462707959194935,-1.8976781596031222,-0.9054766449730052,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random566
Raw:-5.576231695544401,6.11212866850677,22.442990601980775,0.470048886683887,-18.093915625989144,-12.125431160648448,-7.346270795919494,-1.8976781596031254,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random567
Raw:-5.576231695544395,6.112128668506772,22.442990601980767,0.4700488866838851,-18.093915625989137,-12.12543116064845,-7.346270795919494,-1.897678159603121,-0.9054766449730018,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random568
Raw:-5.576231695544395,6.112128668506771,22.442990601980778,0.4700488866838846,-18.093915625989144,-12.125431160648452,-7.346270795919493,-1.8976781596031254,-0.9054766449730041,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random569
Raw:-5.576231695544392,6.112128668506773,22.442990601980778,0.4700488866838884,-18.09391562598914,-12.12543116064845,-7.346270795919494,-1.8976781596031205,-0.9054766449730052,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random570
Raw:-5.576231695544398,6.112128668506772,22.442990601980775,0.47004888668388695,-18.09391562598914,-12.12543116064845,-7.346270795919498,-1.897678159603117,-0.9054766449730058,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random571
Raw:-5.576231695544394,6.112128668506773,22.442990601980775,0.4700488866838839,-18.093915625989144,-12.125431160648452,-7.346270795919494,-1.897678159603119,-0.9054766449730052,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random572
Raw:-5.576231695544398,6.11212866850677,22.442990601980775,0.47004888668388684,-18.093915625989137,-12.125431160648452,-7.346270795919496,-1.8976781596031194,-0.9054766449729998,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random573
Raw:-5.576231695544388,6.112128668506769,22.442990601980764,0.4700488866838845,-18.093915625989137,-12.12543116064844,-7.346270795919488,-1.897678159603127,-0.9054766449730023,-21.481213434398832
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random574
Raw:-5.576231695544397,6.112128668506773,22.442990601980778,0.47004888668388517,-18.09391562598914,-12.125431160648448,-7.346270795919493,-1.8976781596031227,-0.9054766449730043,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random575
Raw:-5.576231695544399,6.112128668506771,22.442990601980775,0.4700488866838934,-18.093915625989148,-12.125431160648445,-7.346270795919491,-1.8976781596031187,-0.9054766449730043,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random576
Raw:-5.576231695544401,6.112128668506772,22.44299060198077,0.4700488866838855,-18.093915625989133,-12.125431160648445,-7.346270795919496,-1.8976781596031203,-0.9054766449730023,-21.481213434398818
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random577
Raw:-5.5762316955444,6.112128668506771,22.44299060198077,0.470048886683887,-18.093915625989137,-12.125431160648453,-7.346270795919492,-1.8976781596031222,-0.9054766449730056,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random578
Raw:-5.576231695544396,6.11212866850677,22.44299060198077,0.47004888668388795,-18.093915625989133,-12.125431160648452,-7.346270795919493,-1.897678159603126,-0.9054766449729983,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random579
Raw:-5.576231695544397,6.11212866850677,22.44299060198078,0.4700488866838824,-18.09391562598914,-12.125431160648445,-7.34627079591949,-1.897678159603126,-0.9054766449729987,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random580
Raw:-5.576231695544402,6.112128668506772,22.44299060198078,0.47004888668388506,-18.093915625989137,-12.125431160648457,-7.346270795919493,-1.897678159603123,-0.9054766449730001,-21.481213434398832
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random581
Raw:-5.576231695544395,6.11212866850677,22.44299060198077,0.47004888668388195,-18.093915625989144,-12.125431160648446,-7.346270795919493,-1.8976781596031278,-0.9054766449730014,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random582
Raw:-5.5762316955444,6.112128668506775,22.44299060198078,0.47004888668388417,-18.09391562598914,-12.12543116064845,-7.346270795919494,-1.8976781596031247,-0.9054766449729981,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random583
Raw:-5.576231695544396,6.112128668506772,22.44299060198077,0.47004888668388495,-18.093915625989137,-12.125431160648445,-7.346270795919493,-1.8976781596031214,-0.9054766449729998,-21.481213434398818
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random584
Raw:-5.576231695544398,6.112128668506772,22.442990601980764,0.4700488866838895,-18.093915625989137,-12.125431160648445,-7.346270795919493,-1.8976781596031216,-0.9054766449730043,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random585
Raw:-5.576231695544398,6.112128668506775,22.442990601980775,0.47004888668388384,-18.093915625989144,-12.12543116064845,-7.346270795919489,-1.8976781596031236,-0.905476644973001,-21.48121343439883
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random586
