Original
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random161
Raw:-6.881822522611334,-0.366497286940101,-6.644855894020577,-6.686366577804454,-1.0206014761828806,-3.782197511435716,7.542232753636456,-2.671480601994401,-2.4323995862823846,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random162
Raw:-6.881822522611332,-0.36649728694010136,-6.644855894020581,-6.686366577804447,-1.0206014761828814,-3.7821975114357147,7.542232753636454,-2.671480601994402,-2.432399586282386,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random163
Raw:-6.881822522611337,-0.36649728694009914,-6.6448558940205755,-6.686366577804452,-1.0206014761828837,-3.7821975114357143,7.542232753636456,-2.6714806019944,-2.4323995862823846,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random164
Raw:-6.881822522611334,-0.3664972869401006,-6.644855894020577,-6.686366577804452,-1.0206014761828845,-3.7821975114357134,7.542232753636459,-2.671480601994405,-2.4323995862823864,-7.934398622907177
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random165
Raw:-6.881822522611332,-0.36649728694010275,-6.644855894020579,-6.686366577804449,-1.020601476182885,-3.7821975114357174,7.542232753636459,-2.671480601994403,-2.4323995862823855,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random166
Raw:-6.881822522611334,-0.3664972869401016,-6.644855894020577,-6.686366577804451,-1.020601476182885,-3.7821975114357165,7.542232753636459,-2.6714806019944017,-2.432399586282385,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random167
Raw:-6.881822522611334,-0.36649728694009986,-6.644855894020574,-6.686366577804453,-1.0206014761828857,-3.782197511435713,7.542232753636459,-2.671480601994402,-2.432399586282385,-7.934398622907177
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random168
Raw:-6.881822522611332,-0.3664972869401035,-6.6448558940205755,-6.6863665778044465,-1.0206014761828839,-3.782197511435716,7.542232753636455,-2.6714806019944004,-2.432399586282385,-7.934398622907172
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random169
Raw:-6.881822522611332,-0.3664972869401003,-6.644855894020575,-6.686366577804448,-1.020601476182886,-3.782197511435717,7.542232753636455,-2.6714806019944004,-2.4323995862823855,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random170
Raw:-6.881822522611333,-0.36649728694010236,-6.644855894020577,-6.686366577804453,-1.020601476182883,-3.782197511435717,7.5422327536364575,-2.6714806019944,-2.432399586282385,-7.934398622907172
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random171
Raw:-6.881822522611333,-0.3664972869400978,-6.644855894020576,-6.686366577804449,-1.0206014761828825,-3.7821975114357174,7.542232753636454,-2.671480601994401,-2.4323995862823864,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random172
Raw:-6.881822522611334,-0.3664972869401022,-6.644855894020575,-6.686366577804452,-1.020601476182883,-3.7821975114357165,7.542232753636458,-2.6714806019944013,-2.4323995862823864,-7.934398622907176
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random173
Raw:-6.881822522611335,-0.36649728694010203,-6.644855894020576,-6.686366577804451,-1.020601476182882,-3.7821975114357147,7.542232753636459,-2.6714806019944017,-2.432399586282385,-7.934398622907172
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random174
Raw:-6.8818225226113325,-0.36649728694010003,-6.644855894020575,-6.686366577804449,-1.020601476182883,-3.7821975114357143,7.5422327536364575,-2.671480601994401,-2.4323995862823855,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random175
Raw:-6.881822522611333,-0.36649728694010153,-6.644855894020573,-6.686366577804451,-1.0206014761828872,-3.78219751143572,7.542232753636458,-2.6714806019943973,-2.4323995862823837,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random176
Raw:-6.8818225226113325,-0.3664972869401007,-6.644855894020577,-6.68636657780445,-1.0206014761828825,-3.782197511435716,7.542232753636457,-2.671480601994403,-2.4323995862823837,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random177
Raw:-6.881822522611332,-0.3664972869401011,-6.644855894020575,-6.686366577804446,-1.0206014761828857,-3.7821975114357165,7.542232753636458,-2.6714806019943995,-2.432399586282387,-7.9343986229071755
EFT:-6.881822522611333,-0.3664972869401008,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random178
Raw:-6.881822522611336,-0.3664972869401015,-6.6448558940205755,-6.68636657780445,-1.0206014761828825,-3.7821975114357147,7.542232753636457,-2.6714806019944,-2.4323995862823846,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random179
Raw:-6.881822522611334,-0.3664972869401026,-6.644855894020575,-6.686366577804452,-1.0206014761828834,-3.782197511435717,7.5422327536364575,-2.6714806019944013,-2.4323995862823873,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random180
Raw:-6.8818225226113325,-0.3664972869401003,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.782197511435718,7.542232753636455,-2.6714806019943995,-2.4323995862823873,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random181
Raw:-6.881822522611331,-0.3664972869400994,-6.644855894020576,-6.686366577804447,-1.0206014761828817,-3.782197511435717,7.542232753636455,-2.671480601994402,-2.432399586282384,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random182
Raw:-6.881822522611337,-0.36649728694009975,-6.644855894020576,-6.686366577804451,-1.0206014761828825,-3.7821975114357134,7.54223275363646,-2.671480601994402,-2.4323995862823846,-7.93439862290717
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random183
Raw:-6.881822522611329,-0.36649728694010203,-6.644855894020576,-6.68636657780445,-1.0206014761828852,-3.7821975114357183,7.5422327536364575,-2.671480601994402,-2.432399586282384,-7.934398622907171
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random184
Raw:-6.881822522611334,-0.3664972869401043,-6.644855894020577,-6.686366577804452,-1.0206014761828852,-3.7821975114357143,7.542232753636458,-2.6714806019944026,-2.4323995862823833,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random185
Raw:-6.8818225226113325,-0.36649728694009975,-6.6448558940205755,-6.686366577804446,-1.0206014761828819,-3.7821975114357156,7.542232753636457,-2.6714806019944035,-2.4323995862823837,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random186
Raw:-6.881822522611332,-0.36649728694010125,-6.6448558940205755,-6.686366577804451,-1.0206014761828857,-3.7821975114357205,7.54223275363646,-2.6714806019944013,-2.4323995862823855,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random187
Raw:-6.881822522611334,-0.36649728694010075,-6.6448558940205755,-6.686366577804453,-1.0206014761828817,-3.7821975114357156,7.542232753636457,-2.6714806019944,-2.4323995862823846,-7.934398622907171
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random188
Raw:-6.881822522611331,-0.36649728694010225,-6.644855894020578,-6.686366577804449,-1.0206014761828839,-3.7821975114357156,7.542232753636458,-2.6714806019944044,-2.4323995862823846,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random189
Raw:-6.881822522611332,-0.36649728694010075,-6.644855894020576,-6.686366577804447,-1.0206014761828843,-3.782197511435719,7.542232753636458,-2.6714806019944013,-2.432399586282387,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random190
Raw:-6.881822522611329,-0.3664972869401044,-6.644855894020576,-6.686366577804451,-1.0206014761828832,-3.7821975114357147,7.542232753636462,-2.671480601994403,-2.432399586282386,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random191
Raw:-6.881822522611332,-0.366497286940102,-6.644855894020575,-6.686366577804455,-1.0206014761828837,-3.7821975114357156,7.54223275363646,-2.6714806019944035,-2.4323995862823855,-7.934398622907176
EFT:-6.881822522611333,-0.3664972869401008,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random192
Raw:-6.8818225226113325,-0.36649728694010236,-6.644855894020572,-6.686366577804445,-1.0206014761828874,-3.7821975114357174,7.542232753636455,-2.6714806019944026,-2.4323995862823864,-7.934398622907177
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random193
Raw:-6.881822522611334,-0.366497286940101,-6.644855894020576,-6.686366577804449,-1.0206014761828834,-3.7821975114357134,7.5422327536364575,-2.6714806019944013,-2.432399586282388,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random194
Raw:-6.881822522611335,-0.3664972869401021,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.782197511435716,7.542232753636458,-2.671480601994403,-2.4323995862823837,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random195
Raw:-6.881822522611333,-0.36649728694010186,-6.644855894020576,-6.6863665778044465,-1.020601476182886,-3.782197511435716,7.542232753636455,-2.671480601994401,-2.432399586282387,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random196
Raw:-6.881822522611336,-0.36649728694010075,-6.644855894020577,-6.686366577804449,-1.020601476182888,-3.7821975114357183,7.542232753636459,-2.6714806019943995,-2.4323995862823873,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random197
Raw:-6.881822522611333,-0.3664972869401001,-6.644855894020575,-6.686366577804458,-1.0206014761828803,-3.7821975114357134,7.542232753636459,-2.671480601994402,-2.432399586282387,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random198
Raw:-6.881822522611332,-0.366497286940101,-6.644855894020574,-6.686366577804452,-1.02060147618288,-3.782197511435715,7.5422327536364575,-2.6714806019944035,-2.432399586282381,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random199
Raw:-6.881822522611335,-0.3664972869400978,-6.6448558940205755,-6.686366577804451,-1.0206014761828843,-3.782197511435715,7.542232753636456,-2.6714806019944004,-2.432399586282384,-7.9343986229071755
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random200
Raw:-6.881822522611333,-0.3664972869401003,-6.644855894020576,-6.686366577804454,-1.0206014761828825,-3.7821975114357143,7.542232753636459,-2.671480601994403,-2.4323995862823855,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401008,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random201
Raw:-6.881822522611332,-0.36649728694010075,-6.644855894020573,-6.686366577804449,-1.0206014761828845,-3.7821975114357147,7.542232753636457,-2.671480601994404,-2.4323995862823846,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.432399586282387,-7.934398622907173
Random202
Raw:-6.8818225226113325,-0.36649728694010175,-6.644855894020577,-6.6863665778044465,-1.0206014761828839,-3.782197511435715,7.5422327536364575,-2.6714806019944044,-2.432399586282385,-7.934398622907171
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random203
Raw:-6.881822522611332,-0.3664972869401019,-6.644855894020576,-6.686366577804449,-1.0206014761828825,-3.782197511435717,7.5422327536364575,-2.6714806019944,-2.4323995862823864,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random204
Raw:-6.881822522611333,-0.366497286940102,-6.6448558940205755,-6.686366577804453,-1.0206014761828839,-3.782197511435714,7.54223275363646,-2.6714806019944017,-2.4323995862823833,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random205
Raw:-6.881822522611337,-0.3664972869400999,-6.644855894020576,-6.686366577804454,-1.0206014761828803,-3.7821975114357156,7.542232753636458,-2.6714806019944,-2.432399586282386,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random206
Raw:-6.881822522611338,-0.36649728694010025,-6.644855894020575,-6.686366577804447,-1.0206014761828834,-3.782197511435716,7.542232753636454,-2.6714806019943995,-2.4323995862823837,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random207
Raw:-6.881822522611333,-0.3664972869401041,-6.644855894020578,-6.68636657780445,-1.0206014761828839,-3.7821975114357147,7.542232753636462,-2.671480601994403,-2.4323995862823855,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random208
Raw:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828828,-3.782197511435717,7.542232753636455,-2.671480601994401,-2.4323995862823837,-7.934398622907171
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random209
Raw:-6.881822522611336,-0.36649728694009726,-6.644855894020577,-6.68636657780445,-1.020601476182883,-3.7821975114357143,7.542232753636457,-2.6714806019944013,-2.432399586282385,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random210
Raw:-6.881822522611338,-0.3664972869400985,-6.644855894020577,-6.686366577804451,-1.0206014761828825,-3.7821975114357174,7.542232753636455,-2.6714806019943995,-2.432399586282384,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random211
Raw:-6.8818225226113325,-0.366497286940101,-6.644855894020581,-6.686366577804453,-1.0206014761828786,-3.7821975114357143,7.542232753636461,-2.671480601994405,-2.4323995862823873,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random212
Raw:-6.881822522611334,-0.36649728694009953,-6.644855894020576,-6.686366577804449,-1.0206014761828837,-3.782197511435717,7.542232753636457,-2.671480601994402,-2.432399586282387,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010125,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random213
Raw:-6.881822522611337,-0.36649728694010264,-6.644855894020575,-6.68636657780445,-1.020601476182883,-3.7821975114357196,7.542232753636458,-2.6714806019943986,-2.4323995862823855,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random214
Raw:-6.881822522611334,-0.3664972869401008,-6.644855894020576,-6.68636657780445,-1.0206014761828819,-3.782197511435716,7.542232753636458,-2.6714806019944017,-2.4323995862823815,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random215
Raw:-6.88182252261133,-0.36649728694010103,-6.6448558940205755,-6.6863665778044465,-1.0206014761828814,-3.782197511435718,7.542232753636454,-2.6714806019943995,-2.4323995862823855,-7.93439862290717
EFT:-6.881822522611333,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random216
Raw:-6.881822522611335,-0.3664972869400984,-6.644855894020573,-6.686366577804451,-1.0206014761828834,-3.7821975114357183,7.542232753636453,-2.6714806019943977,-2.4323995862823833,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random217
Raw:-6.881822522611334,-0.36649728694010086,-6.644855894020576,-6.686366577804453,-1.0206014761828817,-3.782197511435715,7.542232753636458,-2.671480601994402,-2.432399586282385,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random218
Raw:-6.881822522611335,-0.36649728694009975,-6.644855894020577,-6.686366577804449,-1.0206014761828832,-3.7821975114357147,7.542232753636458,-2.6714806019944026,-2.4323995862823846,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random219
Raw:-6.881822522611334,-0.36649728694010164,-6.644855894020576,-6.686366577804452,-1.0206014761828819,-3.7821975114357147,7.5422327536364575,-2.6714806019944013,-2.4323995862823864,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random220
Raw:-6.881822522611334,-0.3664972869401011,-6.644855894020574,-6.68636657780445,-1.0206014761828823,-3.782197511435715,7.542232753636459,-2.671480601994401,-2.4323995862823855,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random221
Raw:-6.881822522611332,-0.3664972869400991,-6.6448558940205755,-6.686366577804454,-1.020601476182884,-3.782197511435718,7.542232753636458,-2.671480601994401,-2.432399586282387,-7.934398622907177
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random222
Raw:-6.881822522611334,-0.36649728694009814,-6.644855894020575,-6.68636657780445,-1.0206014761828828,-3.7821975114357174,7.5422327536364575,-2.6714806019944,-2.4323995862823837,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random223
Raw:-6.881822522611333,-0.36649728694009887,-6.644855894020571,-6.686366577804447,-1.0206014761828852,-3.7821975114357183,7.542232753636453,-2.6714806019943995,-2.4323995862823833,-7.934398622907171
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random224
Raw:-6.8818225226113325,-0.36649728694010236,-6.644855894020577,-6.686366577804451,-1.0206014761828839,-3.7821975114357156,7.542232753636461,-2.671480601994401,-2.432399586282388,-7.934398622907176
EFT:-6.881822522611333,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random225
Raw:-6.881822522611337,-0.3664972869401023,-6.64485589402058,-6.686366577804454,-1.0206014761828814,-3.7821975114357156,7.542232753636461,-2.671480601994401,-2.4323995862823864,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random226
Raw:-6.881822522611337,-0.366497286940099,-6.644855894020574,-6.686366577804453,-1.0206014761828843,-3.782197511435715,7.542232753636456,-2.671480601994401,-2.432399586282381,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010103,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random227
Raw:-6.88182252261133,-0.3664972869401013,-6.64485589402058,-6.686366577804451,-1.0206014761828828,-3.782197511435716,7.54223275363646,-2.6714806019944,-2.4323995862823873,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random228
Raw:-6.881822522611334,-0.3664972869401001,-6.6448558940205755,-6.686366577804449,-1.0206014761828863,-3.782197511435717,7.542232753636456,-2.6714806019943995,-2.4323995862823864,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random229
Raw:-6.881822522611333,-0.36649728694010186,-6.644855894020577,-6.6863665778044465,-1.020601476182882,-3.782197511435716,7.542232753636456,-2.671480601994403,-2.4323995862823833,-7.9343986229071755
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random230
Raw:-6.881822522611335,-0.36649728694009953,-6.644855894020576,-6.686366577804453,-1.0206014761828814,-3.7821975114357156,7.54223275363646,-2.671480601994401,-2.4323995862823864,-7.934398622907175
