Original
Random183
Raw:-19.178079126254605,-4.423003725609428,-5.6137407257248535,16.86277093243567,-13.158325249100207,0.03352091058249285,-20.404941175989816,-10.089482921634422,-2.8482571895214246,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random184
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724858,16.862770932435676,-13.158325249100196,0.033520910582493284,-20.404941175989826,-10.089482921634428,-2.84825718952143,3.9051872626216797
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random185
Raw:-19.178079126254605,-4.423003725609432,-5.613740725724853,16.862770932435666,-13.1583252491002,0.0335209105824934,-20.404941175989816,-10.08948292163442,-2.848257189521423,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random186
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724853,16.862770932435673,-13.158325249100198,0.033520910582491625,-20.404941175989823,-10.089482921634428,-2.8482571895214246,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random187
Raw:-19.1780791262546,-4.423003725609427,-5.6137407257248455,16.86277093243567,-13.158325249100203,0.03352091058248899,-20.404941175989816,-10.089482921634417,-2.8482571895214237,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random188
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724857,16.86277093243567,-13.1583252491002,0.03352091058249007,-20.40494117598982,-10.089482921634426,-2.848257189521421,3.9051872626216735
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random189
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724855,16.86277093243567,-13.158325249100201,0.033520910582492625,-20.404941175989816,-10.089482921634422,-2.8482571895214255,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random190
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724858,16.86277093243567,-13.158325249100203,0.03352091058249074,-20.404941175989816,-10.089482921634424,-2.8482571895214197,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random191
Raw:-19.178079126254612,-4.4230037256094255,-5.6137407257248535,16.862770932435673,-13.158325249100198,0.03352091058248641,-20.404941175989826,-10.089482921634422,-2.8482571895214215,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random192
Raw:-19.17807912625461,-4.423003725609431,-5.613740725724853,16.86277093243567,-13.158325249100198,0.03352091058248807,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random193
Raw:-19.178079126254605,-4.42300372560943,-5.613740725724856,16.86277093243567,-13.158325249100201,0.033520910582487684,-20.404941175989816,-10.089482921634424,-2.8482571895214193,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random194
Raw:-19.178079126254612,-4.423003725609424,-5.613740725724852,16.862770932435673,-13.158325249100205,0.0335209105824917,-20.404941175989826,-10.089482921634428,-2.8482571895214233,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random195
Raw:-19.17807912625461,-4.423003725609431,-5.613740725724855,16.86277093243567,-13.158325249100198,0.033520910582488184,-20.404941175989826,-10.089482921634422,-2.8482571895214237,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random196
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724858,16.862770932435673,-13.158325249100201,0.03352091058249007,-20.404941175989826,-10.089482921634428,-2.8482571895214264,3.905187262621679
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random197
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724851,16.862770932435673,-13.158325249100203,0.03352091058248918,-20.404941175989816,-10.089482921634422,-2.8482571895214255,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random198
Raw:-19.178079126254612,-4.4230037256094255,-5.613740725724853,16.862770932435676,-13.1583252491002,0.033520910582490446,-20.40494117598982,-10.089482921634424,-2.8482571895214273,3.905187262621679
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random199
Raw:-19.178079126254605,-4.423003725609423,-5.6137407257248535,16.862770932435673,-13.1583252491002,0.033520910582490404,-20.40494117598982,-10.089482921634428,-2.8482571895214255,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random200
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724854,16.862770932435676,-13.158325249100203,0.03352091058249029,-20.404941175989823,-10.089482921634424,-2.8482571895214233,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random201
Raw:-19.1780791262546,-4.423003725609424,-5.61374072572485,16.862770932435676,-13.158325249100201,0.03352091058248613,-20.404941175989823,-10.089482921634424,-2.8482571895214273,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random202
Raw:-19.1780791262546,-4.423003725609423,-5.613740725724847,16.86277093243567,-13.158325249100198,0.03352091058248707,-20.404941175989823,-10.08948292163442,-2.848257189521431,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random203
Raw:-19.17807912625461,-4.42300372560943,-5.613740725724851,16.862770932435676,-13.158325249100203,0.03352091058248863,-20.404941175989823,-10.089482921634426,-2.8482571895214237,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random204
Raw:-19.17807912625461,-4.423003725609429,-5.613740725724859,16.862770932435673,-13.1583252491002,0.03352091058248707,-20.404941175989816,-10.089482921634428,-2.848257189521426,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random205
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724849,16.86277093243567,-13.158325249100203,0.033520910582488184,-20.404941175989823,-10.089482921634422,-2.848257189521424,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random206
Raw:-19.17807912625461,-4.423003725609429,-5.613740725724861,16.86277093243567,-13.158325249100194,0.033520910582492645,-20.40494117598982,-10.089482921634428,-2.848257189521421,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random207
Raw:-19.178079126254612,-4.4230037256094255,-5.613740725724857,16.862770932435673,-13.158325249100205,0.03352091058249418,-20.40494117598982,-10.089482921634431,-2.848257189521424,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random208
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724855,16.862770932435666,-13.158325249100194,0.03352091058249129,-20.404941175989816,-10.089482921634424,-2.8482571895214237,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random209
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724857,16.862770932435666,-13.158325249100201,0.033520910582491736,-20.40494117598982,-10.089482921634428,-2.848257189521419,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random210
Raw:-19.1780791262546,-4.423003725609424,-5.613740725724846,16.862770932435676,-13.158325249100205,0.033520910582487386,-20.404941175989826,-10.08948292163442,-2.848257189521428,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random211
Raw:-19.1780791262546,-4.423003725609427,-5.613740725724848,16.862770932435676,-13.158325249100209,0.03352091058248996,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216735
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248711,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random212
Raw:-19.178079126254605,-4.423003725609428,-5.6137407257248535,16.86277093243567,-13.158325249100198,0.03352091058248774,-20.404941175989826,-10.089482921634424,-2.84825718952142,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random213
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724852,16.862770932435676,-13.158325249100201,0.03352091058249046,-20.404941175989823,-10.08948292163442,-2.848257189521423,3.9051872626216735
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random214
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724856,16.86277093243567,-13.158325249100196,0.033520910582488406,-20.404941175989816,-10.089482921634424,-2.8482571895214215,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random215
Raw:-19.17807912625461,-4.4230037256094255,-5.613740725724852,16.862770932435673,-13.158325249100205,0.03352091058248893,-20.404941175989823,-10.089482921634424,-2.8482571895214255,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random216
Raw:-19.178079126254612,-4.423003725609429,-5.613740725724856,16.862770932435676,-13.1583252491002,0.03352091058248807,-20.404941175989823,-10.089482921634426,-2.848257189521427,3.9051872626216793
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random217
Raw:-19.178079126254605,-4.423003725609423,-5.613740725724853,16.862770932435673,-13.158325249100196,0.03352091058248926,-20.404941175989816,-10.089482921634426,-2.848257189521429,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random218
Raw:-19.178079126254598,-4.423003725609425,-5.613740725724854,16.862770932435673,-13.158325249100198,0.03352091058248802,-20.40494117598982,-10.089482921634422,-2.8482571895214233,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random219
Raw:-19.178079126254598,-4.423003725609429,-5.613740725724851,16.86277093243567,-13.158325249100205,0.03352091058249044,-20.404941175989816,-10.089482921634426,-2.84825718952142,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random220
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724855,16.862770932435673,-13.1583252491002,0.033520910582488656,-20.404941175989823,-10.089482921634426,-2.8482571895214246,3.905187262621682
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random221
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724857,16.862770932435673,-13.158325249100198,0.03352091058249099,-20.404941175989816,-10.089482921634424,-2.8482571895214184,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random222
Raw:-19.1780791262546,-4.423003725609427,-5.613740725724854,16.86277093243567,-13.1583252491002,0.033520910582489294,-20.404941175989823,-10.089482921634424,-2.848257189521421,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random223
Raw:-19.17807912625461,-4.423003725609422,-5.613740725724853,16.86277093243567,-13.158325249100203,0.033520910582488295,-20.404941175989823,-10.089482921634426,-2.8482571895214246,3.905187262621681
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248719,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random224
Raw:-19.1780791262546,-4.423003725609423,-5.61374072572485,16.86277093243567,-13.158325249100205,0.03352091058248721,-20.404941175989812,-10.08948292163442,-2.848257189521423,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random225
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724855,16.862770932435673,-13.158325249100201,0.033520910582492375,-20.404941175989823,-10.089482921634428,-2.8482571895214264,3.905187262621682
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487115,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random226
Raw:-19.17807912625461,-4.4230037256094255,-5.613740725724852,16.862770932435673,-13.158325249100198,0.03352091058248641,-20.40494117598982,-10.08948292163442,-2.8482571895214175,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random227
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724852,16.862770932435666,-13.158325249100198,0.03352091058248219,-20.404941175989826,-10.089482921634424,-2.848257189521423,3.9051872626216757
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random228
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724855,16.862770932435673,-13.158325249100198,0.03352091058248896,-20.404941175989823,-10.089482921634422,-2.848257189521424,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random229
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724849,16.86277093243567,-13.1583252491002,0.033520910582485686,-20.404941175989823,-10.089482921634426,-2.8482571895214237,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random230
Raw:-19.17807912625461,-4.423003725609423,-5.613740725724859,16.862770932435673,-13.15832524910019,0.03352091058248685,-20.40494117598982,-10.089482921634428,-2.8482571895214273,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random231
Raw:-19.17807912625462,-4.423003725609431,-5.613740725724856,16.86277093243567,-13.158325249100198,0.033520910582489204,-20.404941175989823,-10.089482921634424,-2.848257189521422,3.905187262621681
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random232
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724855,16.86277093243567,-13.158325249100198,0.03352091058248785,-20.404941175989823,-10.089482921634426,-2.848257189521419,3.9051872626216717
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random233
Raw:-19.17807912625461,-4.4230037256094255,-5.613740725724857,16.862770932435666,-13.158325249100198,0.03352091058248896,-20.404941175989823,-10.089482921634426,-2.8482571895214224,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random234
Raw:-19.178079126254616,-4.423003725609428,-5.613740725724861,16.862770932435673,-13.158325249100205,0.033520910582494845,-20.40494117598982,-10.08948292163443,-2.848257189521423,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random235
Raw:-19.178079126254612,-4.423003725609423,-5.613740725724854,16.86277093243567,-13.158325249100196,0.033520910582489405,-20.40494117598982,-10.089482921634424,-2.8482571895214273,3.9051872626216824
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random236
Raw:-19.17807912625461,-4.423003725609431,-5.613740725724855,16.862770932435666,-13.158325249100203,0.033520910582490626,-20.40494117598982,-10.089482921634428,-2.848257189521419,3.9051872626216806
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random237
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724854,16.862770932435676,-13.1583252491002,0.03352091058249221,-20.404941175989816,-10.089482921634424,-2.848257189521425,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random238
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724854,16.86277093243567,-13.158325249100196,0.03352091058248868,-20.404941175989826,-10.089482921634428,-2.8482571895214184,3.9051872626216766
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random239
Raw:-19.178079126254612,-4.423003725609425,-5.61374072572485,16.862770932435673,-13.158325249100198,0.033520910582490404,-20.404941175989823,-10.089482921634422,-2.8482571895214237,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random240
Raw:-19.1780791262546,-4.423003725609426,-5.613740725724854,16.862770932435662,-13.158325249100198,0.03352091058249118,-20.40494117598983,-10.089482921634424,-2.848257189521427,3.9051872626216806
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random241
Raw:-19.178079126254612,-4.423003725609427,-5.613740725724853,16.862770932435673,-13.1583252491002,0.03352091058248785,-20.404941175989826,-10.089482921634426,-2.848257189521423,3.9051872626216793
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random242
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724853,16.862770932435666,-13.1583252491002,0.033520910582490404,-20.404941175989823,-10.089482921634426,-2.8482571895214184,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random243
Raw:-19.17807912625461,-4.4230037256094255,-5.613740725724854,16.86277093243567,-13.158325249100193,0.033520910582486574,-20.404941175989823,-10.089482921634424,-2.8482571895214237,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random244
Raw:-19.178079126254612,-4.423003725609431,-5.613740725724854,16.862770932435673,-13.1583252491002,0.03352091058248885,-20.404941175989823,-10.089482921634426,-2.848257189521423,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random245
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724853,16.862770932435673,-13.158325249100198,0.03352091058248424,-20.404941175989826,-10.089482921634426,-2.84825718952142,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random246
Raw:-19.1780791262546,-4.423003725609428,-5.6137407257248535,16.862770932435673,-13.1583252491002,0.033520910582488184,-20.404941175989826,-10.089482921634424,-2.8482571895214246,3.90518726262168
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random247
Raw:-19.17807912625461,-4.42300372560943,-5.613740725724856,16.86277093243567,-13.158325249100205,0.03352091058248724,-20.404941175989823,-10.089482921634428,-2.8482571895214206,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random248
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724853,16.862770932435673,-13.158325249100198,0.03352091058248685,-20.40494117598982,-10.089482921634424,-2.84825718952142,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random249
Raw:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582490134,-20.404941175989816,-10.089482921634422,-2.8482571895214277,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random250
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724852,16.86277093243567,-13.158325249100201,0.03352091058248885,-20.404941175989823,-10.089482921634428,-2.8482571895214206,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random251
Raw:-19.178079126254598,-4.4230037256094255,-5.61374072572485,16.862770932435666,-13.158325249100198,0.03352091058249085,-20.404941175989816,-10.089482921634422,-2.8482571895214255,3.9051872626216797
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248719,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random252
Raw:-19.178079126254598,-4.423003725609425,-5.613740725724853,16.862770932435666,-13.158325249100209,0.03352091058249129,-20.40494117598982,-10.089482921634424,-2.84825718952142,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random253
Raw:-19.178079126254612,-4.423003725609424,-5.613740725724852,16.862770932435666,-13.1583252491002,0.033520910582486685,-20.404941175989826,-10.08948292163442,-2.848257189521422,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random254
Raw:-19.1780791262546,-4.423003725609424,-5.613740725724847,16.862770932435666,-13.1583252491002,0.03352091058248641,-20.404941175989823,-10.089482921634424,-2.848257189521423,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random255
Raw:-19.17807912625461,-4.423003725609423,-5.61374072572485,16.86277093243567,-13.158325249100201,0.03352091058248974,-20.404941175989826,-10.089482921634422,-2.8482571895214237,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random256
