Original
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114682,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random139
Raw:-15.456576005554265,-12.909181340145743,-4.1541342253226645,0.01167360352511642,-22.351414601809875,-11.840005493387656,-18.512513505002605,19.89953982054488,-13.085613340912298,-0.29063185920570733
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114675,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random140
Raw:-15.456576005554263,-12.909181340145738,-4.1541342253226645,0.011673603525113506,-22.35141460180987,-11.840005493387658,-18.51251350500262,19.89953982054488,-13.085613340912294,-0.2906318592057051
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.0116736035251149,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random141
Raw:-15.45657600555426,-12.909181340145746,-4.154134225322661,0.011673603525106761,-22.351414601809864,-11.840005493387656,-18.51251350500262,19.8995398205449,-13.085613340912298,-0.290631859205695
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511478,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random142
Raw:-15.456576005554275,-12.909181340145745,-4.15413422532266,0.011673603525116642,-22.351414601809875,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057041
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114797,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random143
Raw:-15.456576005554252,-12.909181340145746,-4.15413422532266,0.011673603525107094,-22.351414601809864,-11.84000549338766,-18.51251350500262,19.89953982054489,-13.085613340912298,-0.2906318592056999
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114894,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random144
Raw:-15.456576005554261,-12.909181340145741,-4.1541342253226565,0.01167360352510443,-22.351414601809864,-11.840005493387656,-18.512513505002612,19.899539820544895,-13.0856133409123,-0.29063185920570533
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511473,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random145
Raw:-15.456576005554274,-12.909181340145741,-4.154134225322665,0.011673603525117475,-22.351414601809868,-11.84000549338765,-18.512513505002612,19.89953982054488,-13.085613340912298,-0.29063185920570656
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114637,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random146
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322661,0.011673603525113936,-22.351414601809875,-11.840005493387656,-18.51251350500261,19.899539820544895,-13.085613340912296,-0.29063185920570256
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114758,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random147
Raw:-15.456576005554274,-12.90918134014574,-4.154134225322658,0.011673603525113756,-22.35141460180987,-11.840005493387661,-18.51251350500262,19.89953982054489,-13.085613340912298,-0.2906318592057069
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114647,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random148
Raw:-15.456576005554263,-12.90918134014574,-4.15413422532266,0.011673603525111091,-22.351414601809864,-11.840005493387656,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.2906318592057039
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114738,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random149
Raw:-15.456576005554272,-12.909181340145743,-4.154134225322661,0.011673603525114339,-22.35141460180988,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.0856133409123,-0.29063185920570966
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114797,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random150
Raw:-15.456576005554263,-12.909181340145746,-4.154134225322661,0.0116736035251137,-22.351414601809875,-11.840005493387654,-18.512513505002623,19.899539820544895,-13.085613340912294,-0.29063185920570334
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114866,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random151
Raw:-15.456576005554256,-12.909181340145743,-4.15413422532266,0.011673603525113,-22.35141460180986,-11.840005493387654,-18.512513505002623,19.89953982054489,-13.085613340912296,-0.29063185920570145
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114637,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random152
Raw:-15.456576005554258,-12.90918134014574,-4.154134225322662,0.01167360352511198,-22.351414601809864,-11.840005493387656,-18.512513505002612,19.899539820544888,-13.085613340912298,-0.2906318592057062
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511473,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random153
Raw:-15.456576005554261,-12.909181340145736,-4.154134225322663,0.01167360352510986,-22.351414601809857,-11.840005493387661,-18.512513505002612,19.899539820544888,-13.0856133409123,-0.290631859205705
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114852,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random154
Raw:-15.456576005554263,-12.90918134014575,-4.15413422532266,0.011673603525108649,-22.351414601809868,-11.840005493387654,-18.512513505002616,19.899539820544888,-13.0856133409123,-0.2906318592057058
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114828,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random155
Raw:-15.456576005554263,-12.909181340145741,-4.1541342253226645,0.01167360352511048,-22.351414601809868,-11.840005493387658,-18.512513505002612,19.89953982054489,-13.085613340912301,-0.2906318592057052
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114803,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random156
Raw:-15.456576005554261,-12.909181340145745,-4.15413422532266,0.011673603525116726,-22.35141460180988,-11.840005493387652,-18.512513505002616,19.899539820544888,-13.085613340912296,-0.2906318592057092
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114973,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random157
Raw:-15.456576005554266,-12.909181340145732,-4.15413422532266,0.011673603525114425,-22.35141460180987,-11.840005493387658,-18.51251350500262,19.899539820544888,-13.085613340912294,-0.290631859205706
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114807,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random158
Raw:-15.456576005554265,-12.90918134014575,-4.1541342253226645,0.011673603525112083,-22.351414601809864,-11.840005493387658,-18.512513505002616,19.89953982054489,-13.085613340912298,-0.2906318592056989
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114755,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random159
Raw:-15.45657600555426,-12.909181340145741,-4.154134225322664,0.011673603525107344,-22.351414601809864,-11.840005493387656,-18.51251350500261,19.89953982054489,-13.085613340912298,-0.29063185920570533
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114595,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random160
Raw:-15.456576005554268,-12.909181340145743,-4.154134225322667,0.011673603525117308,-22.351414601809875,-11.840005493387652,-18.512513505002612,19.899539820544895,-13.085613340912294,-0.290631859205703
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114597,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random161
Raw:-15.45657600555427,-12.909181340145741,-4.154134225322655,0.011673603525117083,-22.351414601809875,-11.840005493387656,-18.51251350500261,19.899539820544888,-13.085613340912298,-0.29063185920571044
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114786,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random162
Raw:-15.456576005554266,-12.909181340145743,-4.154134225322662,0.011673603525113145,-22.351414601809868,-11.840005493387656,-18.51251350500261,19.89953982054489,-13.085613340912296,-0.29063185920570367
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114476,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random163
Raw:-15.456576005554265,-12.909181340145738,-4.154134225322657,0.011673603525115414,-22.35141460180986,-11.840005493387652,-18.512513505002623,19.899539820544888,-13.085613340912294,-0.29063185920570667
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114755,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random164
Raw:-15.456576005554265,-12.909181340145738,-4.154134225322656,0.011673603525111091,-22.35141460180986,-11.84000549338766,-18.512513505002616,19.89953982054489,-13.085613340912298,-0.290631859205705
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114654,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random165
Raw:-15.456576005554266,-12.909181340145748,-4.15413422532266,0.011673603525116642,-22.35141460180987,-11.84000549338765,-18.512513505002605,19.899539820544884,-13.085613340912293,-0.29063185920570533
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114921,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random166
Raw:-15.456576005554263,-12.909181340145743,-4.1541342253226565,0.011673603525109176,-22.351414601809868,-11.840005493387654,-18.512513505002612,19.899539820544888,-13.0856133409123,-0.2906318592057099
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114654,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random167
Raw:-15.456576005554266,-12.909181340145745,-4.154134225322661,0.011673603525114422,-22.351414601809875,-11.840005493387654,-18.512513505002616,19.89953982054488,-13.085613340912296,-0.290631859205707
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114679,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random168
Raw:-15.456576005554263,-12.90918134014574,-4.154134225322665,0.011673603525109176,-22.35141460180986,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912294,-0.29063185920569823
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114682,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random169
Raw:-15.456576005554268,-12.909181340145741,-4.1541342253226645,0.011673603525118509,-22.351414601809864,-11.84000549338765,-18.51251350500262,19.899539820544884,-13.08561334091229,-0.2906318592057028
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114751,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random170
Raw:-15.456576005554265,-12.909181340145743,-4.15413422532266,0.011673603525115421,-22.351414601809864,-11.84000549338765,-18.512513505002616,19.89953982054488,-13.085613340912293,-0.29063185920570944
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511478,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random171
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322658,0.01167360352511073,-22.351414601809864,-11.84000549338765,-18.512513505002616,19.899539820544888,-13.085613340912296,-0.2906318592056999
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114842,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random172
Raw:-15.45657600555427,-12.909181340145748,-4.154134225322666,0.011673603525115088,-22.351414601809868,-11.84000549338765,-18.512513505002616,19.899539820544884,-13.085613340912293,-0.2906318592056998
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114935,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random173
Raw:-15.456576005554272,-12.909181340145741,-4.1541342253226645,0.011673603525112645,-22.351414601809864,-11.840005493387654,-18.512513505002623,19.899539820544888,-13.085613340912294,-0.29063185920570056
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511454,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random174
Raw:-15.456576005554272,-12.90918134014575,-4.154134225322663,0.011673603525110925,-22.351414601809864,-11.840005493387656,-18.512513505002623,19.899539820544895,-13.085613340912301,-0.29063185920569723
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.0116736035251147,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random175
Raw:-15.456576005554261,-12.909181340145748,-4.154134225322661,0.011673603525109537,-22.351414601809875,-11.840005493387656,-18.512513505002623,19.899539820544888,-13.085613340912301,-0.29063185920570045
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114783,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random176
Raw:-15.456576005554266,-12.909181340145734,-4.154134225322658,0.011673603525107983,-22.35141460180986,-11.840005493387658,-18.512513505002612,19.899539820544895,-13.085613340912298,-0.29063185920570744
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114672,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random177
Raw:-15.456576005554265,-12.909181340145741,-4.154134225322663,0.01167360352511445,-22.35141460180986,-11.840005493387656,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.290631859205705
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114692,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random178
Raw:-15.45657600555426,-12.909181340145743,-4.154134225322655,0.011673603525109759,-22.351414601809868,-11.840005493387654,-18.51251350500262,19.89953982054488,-13.0856133409123,-0.29063185920570367
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114915,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random179
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322662,0.011673603525113145,-22.351414601809875,-11.840005493387654,-18.51251350500262,19.89953982054488,-13.085613340912293,-0.2906318592057058
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114769,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random180
Raw:-15.456576005554266,-12.90918134014574,-4.154134225322665,0.011673603525107538,-22.351414601809864,-11.840005493387663,-18.512513505002612,19.899539820544888,-13.085613340912293,-0.2906318592057039
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114835,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random181
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322665,0.011673603525114089,-22.35141460180987,-11.840005493387658,-18.51251350500262,19.89953982054489,-13.085613340912293,-0.2906318592057022
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114479,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570545
Random182
Raw:-15.456576005554272,-12.909181340145745,-4.154134225322664,0.0116736035251142,-22.351414601809875,-11.840005493387652,-18.512513505002623,19.89953982054489,-13.085613340912296,-0.29063185920570156
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114795,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random183
Raw:-15.45657600555427,-12.90918134014574,-4.154134225322663,0.011673603525108982,-22.35141460180987,-11.840005493387658,-18.512513505002612,19.899539820544888,-13.0856133409123,-0.29063185920570656
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114764,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random184
Raw:-15.456576005554266,-12.909181340145743,-4.154134225322665,0.011673603525110092,-22.35141460180986,-11.840005493387656,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.29063185920570367
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114658,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random185
Raw:-15.456576005554272,-12.90918134014575,-4.154134225322659,0.011673603525115088,-22.35141460180987,-11.840005493387649,-18.512513505002627,19.899539820544895,-13.085613340912298,-0.2906318592057028
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114925,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random186
Raw:-15.456576005554261,-12.90918134014574,-4.154134225322657,0.011673603525109315,-22.35141460180986,-11.840005493387661,-18.512513505002612,19.89953982054489,-13.085613340912296,-0.29063185920570833
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114946,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random187
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322661,0.011673603525110147,-22.35141460180987,-11.840005493387656,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.29063185920570356
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114946,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random188
Raw:-15.456576005554265,-12.909181340145734,-4.15413422532266,0.011673603525107726,-22.351414601809868,-11.84000549338766,-18.512513505002623,19.89953982054489,-13.0856133409123,-0.290631859205704
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114973,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random189
Raw:-15.456576005554268,-12.909181340145741,-4.154134225322661,0.011673603525110002,-22.351414601809868,-11.840005493387656,-18.512513505002612,19.899539820544895,-13.085613340912298,-0.2906318592057032
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114623,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random190
Raw:-15.456576005554265,-12.909181340145746,-4.154134225322662,0.011673603525114422,-22.35141460180987,-11.840005493387649,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.290631859205703
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114783,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random191
Raw:-15.45657600555427,-12.909181340145736,-4.154134225322658,0.011673603525112201,-22.351414601809868,-11.840005493387658,-18.51251350500262,19.899539820544888,-13.085613340912294,-0.29063185920570456
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511472,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random192
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322656,0.011673603525112423,-22.351414601809875,-11.840005493387654,-18.512513505002623,19.899539820544884,-13.085613340912298,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114524,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random193
Raw:-15.456576005554261,-12.909181340145738,-4.154134225322657,0.011673603525112201,-22.35141460180986,-11.840005493387656,-18.512513505002612,19.899539820544888,-13.085613340912303,-0.29063185920571144
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114918,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random194
Raw:-15.456576005554261,-12.909181340145738,-4.154134225322663,0.011673603525107594,-22.35141460180986,-11.840005493387654,-18.512513505002627,19.899539820544884,-13.085613340912296,-0.29063185920570145
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114765,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random195
Raw:-15.456576005554265,-12.909181340145743,-4.154134225322663,0.011673603525116198,-22.35141460180988,-11.84000549338765,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.29063185920570256
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114618,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random196
Raw:-15.456576005554268,-12.909181340145746,-4.154134225322666,0.011673603525113922,-22.351414601809875,-11.84000549338766,-18.512513505002623,19.899539820544888,-13.0856133409123,-0.2906318592057039
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114413,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random197
Raw:-15.456576005554263,-12.909181340145732,-4.154134225322658,0.011673603525111174,-22.351414601809868,-11.840005493387658,-18.51251350500261,19.899539820544888,-13.085613340912301,-0.29063185920571266
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114656,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random198
Raw:-15.456576005554265,-12.909181340145738,-4.154134225322659,0.011673603525116143,-22.35141460180986,-11.840005493387663,-18.51251350500262,19.89953982054488,-13.085613340912296,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114647,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random199
Raw:-15.45657600555426,-12.909181340145743,-4.154134225322657,0.011673603525110869,-22.351414601809864,-11.840005493387658,-18.51251350500262,19.899539820544884,-13.085613340912294,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114734,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random200
Raw:-15.456576005554274,-12.909181340145746,-4.154134225322661,0.011673603525115976,-22.35141460180987,-11.84000549338766,-18.512513505002616,19.89953982054489,-13.085613340912301,-0.2906318592057032
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511478,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random201
Raw:-15.456576005554268,-12.909181340145738,-4.1541342253226645,0.011673603525120615,-22.351414601809875,-11.840005493387647,-18.51251350500261,19.899539820544874,-13.085613340912296,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114765,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random202
Raw:-15.456576005554254,-12.909181340145746,-4.154134225322662,0.011673603525112201,-22.351414601809868,-11.840005493387652,-18.512513505002616,19.899539820544888,-13.0856133409123,-0.2906318592057061
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114824,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random203
Raw:-15.456576005554265,-12.909181340145741,-4.1541342253226565,0.01167360352510937,-22.351414601809864,-11.840005493387658,-18.512513505002616,19.899539820544884,-13.085613340912294,-0.2906318592057102
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114512,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random204
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322663,0.01167360352511003,-22.351414601809864,-11.840005493387652,-18.512513505002616,19.89953982054489,-13.085613340912298,-0.2906318592057041
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114751,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random205
Raw:-15.456576005554266,-12.90918134014574,-4.154134225322662,0.011673603525113534,-22.351414601809875,-11.840005493387652,-18.512513505002612,19.899539820544888,-13.085613340912293,-0.2906318592057072
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114562,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random206
Raw:-15.456576005554266,-12.90918134014574,-4.154134225322658,0.011673603525107094,-22.351414601809875,-11.840005493387652,-18.512513505002612,19.899539820544884,-13.0856133409123,-0.2906318592057121
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525115001,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random207
Raw:-15.456576005554274,-12.909181340145736,-4.154134225322659,0.011673603525116531,-22.35141460180987,-11.840005493387652,-18.512513505002616,19.89953982054488,-13.085613340912294,-0.2906318592057059
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114706,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random208
Raw:-15.456576005554263,-12.909181340145745,-4.154134225322667,0.011673603525113423,-22.35141460180987,-11.840005493387652,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.29063185920570656
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114831,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random209
Raw:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525104763,-22.351414601809868,-11.840005493387661,-18.512513505002605,19.89953982054489,-13.085613340912298,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114661,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random210
Raw:-15.456576005554272,-12.909181340145745,-4.154134225322665,0.01167360352511198,-22.351414601809868,-11.840005493387654,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.29063185920570145
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114849,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random211
