Original
Random151
Raw:-1.8162955472287838,-6.334683966532781,-3.9416620098983977,-11.802082357641622,-7.2966668303738995,-2.863995238313541,14.310713322209189,-10.915659153190596,-2.3834386024797363,-2.9240678688977266
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random152
Raw:-1.8162955472287885,-6.334683966532777,-3.941662009898401,-11.802082357641622,-7.296666830373906,-2.8639952383135423,14.31071332220919,-10.915659153190592,-2.3834386024797345,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random153
Raw:-1.816295547228785,-6.334683966532778,-3.9416620098983994,-11.802082357641622,-7.296666830373901,-2.863995238313546,14.310713322209192,-10.915659153190596,-2.3834386024797363,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random154
Raw:-1.816295547228792,-6.33468396653277,-3.9416620098984008,-11.802082357641622,-7.296666830373911,-2.863995238313535,14.310713322209194,-10.915659153190587,-2.3834386024797363,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random155
Raw:-1.8162955472287838,-6.334683966532777,-3.941662009898405,-11.802082357641618,-7.296666830373898,-2.8639952383135387,14.310713322209185,-10.915659153190594,-2.383438602479739,-2.9240678688977275
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random156
Raw:-1.8162955472287878,-6.334683966532774,-3.941662009898396,-11.802082357641625,-7.296666830373907,-2.8639952383135414,14.31071332220919,-10.915659153190585,-2.383438602479735,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random157
Raw:-1.8162955472287874,-6.334683966532774,-3.9416620098983985,-11.802082357641625,-7.296666830373905,-2.863995238313542,14.310713322209189,-10.915659153190587,-2.383438602479734,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random158
Raw:-1.8162955472287854,-6.334683966532777,-3.9416620098984017,-11.802082357641629,-7.2966668303739,-2.8639952383135396,14.31071332220919,-10.91565915319059,-2.3834386024797354,-2.9240678688977275
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random159
Raw:-1.8162955472287878,-6.334683966532775,-3.941662009898398,-11.802082357641623,-7.296666830373911,-2.863995238313539,14.310713322209194,-10.915659153190589,-2.3834386024797363,-2.924067868897732
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random160
Raw:-1.8162955472287896,-6.334683966532774,-3.9416620098984025,-11.802082357641622,-7.296666830373909,-2.863995238313538,14.310713322209192,-10.915659153190587,-2.3834386024797367,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random161
Raw:-1.8162955472287872,-6.3346839665327765,-3.941662009898401,-11.802082357641627,-7.2966668303739,-2.8639952383135445,14.310713322209192,-10.915659153190585,-2.3834386024797376,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random162
Raw:-1.8162955472287856,-6.334683966532774,-3.9416620098984008,-11.802082357641625,-7.296666830373899,-2.8639952383135445,14.310713322209189,-10.915659153190585,-2.3834386024797385,-2.9240678688977293
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random163
Raw:-1.816295547228789,-6.334683966532779,-3.9416620098984003,-11.802082357641618,-7.296666830373903,-2.8639952383135396,14.310713322209196,-10.91565915319059,-2.38343860247974,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random164
Raw:-1.8162955472287874,-6.334683966532777,-3.9416620098984,-11.80208235764162,-7.296666830373902,-2.8639952383135387,14.31071332220919,-10.915659153190594,-2.3834386024797336,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random165
Raw:-1.8162955472287852,-6.334683966532777,-3.941662009898404,-11.802082357641622,-7.296666830373902,-2.863995238313543,14.310713322209196,-10.915659153190592,-2.383438602479736,-2.924067868897726
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random166
Raw:-1.816295547228783,-6.334683966532773,-3.941662009898395,-11.80208235764162,-7.2966668303739,-2.8639952383135454,14.310713322209189,-10.915659153190585,-2.383438602479733,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random167
Raw:-1.816295547228781,-6.3346839665327765,-3.9416620098984017,-11.802082357641623,-7.2966668303738995,-2.863995238313546,14.31071332220919,-10.915659153190589,-2.383438602479739,-2.924067868897729
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random168
Raw:-1.8162955472287876,-6.334683966532772,-3.9416620098984017,-11.802082357641625,-7.296666830373905,-2.863995238313542,14.310713322209194,-10.91565915319059,-2.383438602479739,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random169
Raw:-1.8162955472287843,-6.334683966532777,-3.9416620098983963,-11.80208235764162,-7.2966668303738995,-2.863995238313541,14.310713322209189,-10.91565915319059,-2.3834386024797354,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random170
Raw:-1.8162955472287914,-6.33468396653277,-3.941662009898402,-11.802082357641629,-7.296666830373908,-2.863995238313539,14.31071332220919,-10.915659153190589,-2.383438602479739,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random171
Raw:-1.8162955472287836,-6.33468396653278,-3.9416620098984017,-11.802082357641622,-7.296666830373896,-2.863995238313544,14.31071332220919,-10.915659153190594,-2.383438602479736,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random172
Raw:-1.8162955472287876,-6.334683966532777,-3.941662009898404,-11.802082357641622,-7.2966668303739075,-2.8639952383135374,14.310713322209194,-10.915659153190596,-2.383438602479738,-2.924067868897727
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random173
Raw:-1.8162955472287823,-6.334683966532781,-3.941662009898405,-11.802082357641625,-7.296666830373904,-2.8639952383135383,14.310713322209194,-10.915659153190592,-2.3834386024797367,-2.9240678688977253
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random174
Raw:-1.8162955472287856,-6.334683966532772,-3.941662009898398,-11.802082357641618,-7.2966668303739,-2.863995238313543,14.310713322209185,-10.91565915319059,-2.3834386024797363,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random175
Raw:-1.8162955472287887,-6.334683966532776,-3.9416620098984008,-11.802082357641622,-7.2966668303739075,-2.86399523831354,14.310713322209192,-10.91565915319059,-2.3834386024797336,-2.9240678688977293
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random176
Raw:-1.8162955472287845,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373901,-2.8639952383135436,14.310713322209194,-10.915659153190589,-2.3834386024797376,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random177
Raw:-1.8162955472287852,-6.334683966532774,-3.9416620098983977,-11.802082357641622,-7.296666830373899,-2.8639952383135414,14.310713322209189,-10.91565915319059,-2.383438602479738,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random178
Raw:-1.8162955472287856,-6.334683966532777,-3.9416620098983985,-11.802082357641618,-7.2966668303739075,-2.8639952383135396,14.31071332220919,-10.91565915319059,-2.383438602479737,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random179
Raw:-1.8162955472287843,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.2966668303739075,-2.863995238313541,14.31071332220919,-10.915659153190592,-2.3834386024797354,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random180
Raw:-1.8162955472287872,-6.334683966532778,-3.9416620098984025,-11.802082357641623,-7.2966668303739,-2.8639952383135414,14.31071332220919,-10.915659153190589,-2.383438602479737,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random181
Raw:-1.8162955472287827,-6.334683966532777,-3.9416620098984017,-11.80208235764162,-7.296666830373902,-2.8639952383135414,14.310713322209192,-10.915659153190592,-2.3834386024797354,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random182
Raw:-1.8162955472287905,-6.334683966532777,-3.9416620098984025,-11.802082357641623,-7.296666830373901,-2.8639952383135374,14.310713322209192,-10.915659153190592,-2.3834386024797385,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random183
Raw:-1.8162955472287867,-6.334683966532775,-3.9416620098984017,-11.802082357641623,-7.296666830373903,-2.863995238313542,14.310713322209192,-10.91565915319059,-2.3834386024797354,-2.9240678688977324
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random184
Raw:-1.8162955472287834,-6.334683966532779,-3.9416620098984034,-11.802082357641622,-7.2966668303739,-2.863995238313538,14.310713322209192,-10.915659153190594,-2.38343860247974,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random185
Raw:-1.8162955472287885,-6.3346839665327765,-3.9416620098984008,-11.802082357641622,-7.296666830373909,-2.8639952383135387,14.310713322209192,-10.915659153190592,-2.3834386024797354,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random186
Raw:-1.8162955472287856,-6.334683966532773,-3.9416620098984,-11.802082357641627,-7.296666830373898,-2.8639952383135414,14.310713322209192,-10.915659153190592,-2.383438602479738,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random187
Raw:-1.8162955472287834,-6.334683966532775,-3.9416620098984034,-11.802082357641625,-7.296666830373901,-2.8639952383135405,14.310713322209196,-10.915659153190592,-2.38343860247974,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random188
Raw:-1.816295547228785,-6.334683966532769,-3.9416620098983954,-11.802082357641627,-7.296666830373903,-2.8639952383135436,14.310713322209189,-10.915659153190589,-2.3834386024797376,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random189
Raw:-1.8162955472287847,-6.334683966532777,-3.941662009898402,-11.802082357641618,-7.296666830373903,-2.863995238313541,14.310713322209194,-10.915659153190592,-2.383438602479738,-2.924067868897728
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random190
Raw:-1.8162955472287832,-6.334683966532778,-3.9416620098984003,-11.802082357641622,-7.296666830373899,-2.863995238313545,14.31071332220919,-10.915659153190589,-2.3834386024797367,-2.9240678688977275
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random191
Raw:-1.8162955472287856,-6.334683966532777,-3.9416620098984008,-11.802082357641629,-7.296666830373909,-2.863995238313543,14.310713322209196,-10.91565915319059,-2.383438602479735,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random192
Raw:-1.8162955472287852,-6.334683966532776,-3.9416620098984003,-11.802082357641622,-7.296666830373903,-2.86399523831354,14.310713322209189,-10.91565915319059,-2.383438602479737,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random193
Raw:-1.816295547228791,-6.334683966532775,-3.941662009898398,-11.802082357641622,-7.296666830373903,-2.8639952383135405,14.310713322209187,-10.915659153190589,-2.3834386024797363,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random194
Raw:-1.8162955472287887,-6.334683966532781,-3.9416620098984056,-11.802082357641622,-7.296666830373906,-2.8639952383135387,14.310713322209196,-10.915659153190592,-2.383438602479737,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random195
Raw:-1.81629554722879,-6.334683966532773,-3.9416620098983994,-11.802082357641627,-7.296666830373899,-2.8639952383135454,14.310713322209189,-10.915659153190587,-2.3834386024797363,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random196
Raw:-1.8162955472287883,-6.334683966532777,-3.9416620098984017,-11.802082357641627,-7.296666830373905,-2.863995238313538,14.310713322209196,-10.915659153190594,-2.3834386024797394,-2.924067868897734
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random197
Raw:-1.8162955472287872,-6.3346839665327765,-3.941662009898399,-11.80208235764162,-7.296666830373902,-2.8639952383135423,14.31071332220919,-10.915659153190589,-2.3834386024797354,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random198
Raw:-1.8162955472287885,-6.334683966532773,-3.9416620098984003,-11.802082357641623,-7.296666830373897,-2.863995238313544,14.31071332220919,-10.915659153190589,-2.3834386024797367,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random199
Raw:-1.8162955472287816,-6.334683966532779,-3.9416620098983968,-11.802082357641622,-7.296666830373903,-2.863995238313545,14.310713322209192,-10.915659153190592,-2.3834386024797327,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random200
Raw:-1.8162955472287874,-6.334683966532778,-3.9416620098984025,-11.802082357641632,-7.296666830373899,-2.8639952383135414,14.31071332220919,-10.915659153190589,-2.383438602479737,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random201
Raw:-1.8162955472287887,-6.334683966532775,-3.9416620098983968,-11.802082357641618,-7.296666830373903,-2.8639952383135445,14.310713322209192,-10.915659153190589,-2.383438602479738,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random202
Raw:-1.8162955472287887,-6.334683966532779,-3.9416620098984025,-11.802082357641622,-7.296666830373906,-2.8639952383135365,14.310713322209189,-10.915659153190594,-2.383438602479735,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random203
Raw:-1.8162955472287832,-6.334683966532773,-3.9416620098983968,-11.802082357641622,-7.296666830373895,-2.8639952383135427,14.310713322209189,-10.915659153190592,-2.3834386024797367,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random204
Raw:-1.816295547228786,-6.334683966532775,-3.941662009898398,-11.802082357641625,-7.2966668303738995,-2.8639952383135414,14.310713322209192,-10.915659153190589,-2.3834386024797367,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random205
Raw:-1.8162955472287914,-6.334683966532778,-3.941662009898401,-11.802082357641618,-7.296666830373907,-2.863995238313537,14.310713322209194,-10.91565915319059,-2.3834386024797354,-2.924067868897726
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random206
Raw:-1.8162955472287852,-6.334683966532776,-3.9416620098983977,-11.802082357641627,-7.296666830373902,-2.8639952383135445,14.31071332220919,-10.915659153190589,-2.3834386024797354,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random207
Raw:-1.8162955472287894,-6.334683966532775,-3.9416620098984025,-11.802082357641627,-7.296666830373906,-2.8639952383135405,14.310713322209192,-10.915659153190587,-2.383438602479741,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random208
Raw:-1.8162955472287867,-6.334683966532778,-3.9416620098983985,-11.802082357641625,-7.296666830373903,-2.8639952383135423,14.310713322209192,-10.915659153190594,-2.383438602479734,-2.9240678688977333
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random209
Raw:-1.8162955472287863,-6.3346839665327845,-3.9416620098983985,-11.802082357641618,-7.296666830373907,-2.8639952383135414,14.310713322209196,-10.915659153190594,-2.3834386024797376,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random210
Raw:-1.8162955472287885,-6.334683966532779,-3.941662009898401,-11.802082357641629,-7.296666830373904,-2.8639952383135423,14.310713322209194,-10.915659153190594,-2.3834386024797363,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random211
Raw:-1.8162955472287838,-6.334683966532777,-3.9416620098983968,-11.802082357641623,-7.2966668303738995,-2.8639952383135436,14.310713322209192,-10.91565915319059,-2.383438602479736,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random212
Raw:-1.8162955472287818,-6.334683966532781,-3.9416620098984003,-11.80208235764162,-7.296666830373892,-2.8639952383135467,14.31071332220919,-10.91565915319059,-2.383438602479737,-2.924067868897729
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random213
Raw:-1.816295547228787,-6.334683966532777,-3.941662009898399,-11.802082357641625,-7.296666830373902,-2.863995238313541,14.31071332220919,-10.91565915319059,-2.383438602479736,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random214
Raw:-1.8162955472287852,-6.334683966532774,-3.9416620098984025,-11.802082357641622,-7.296666830373901,-2.8639952383135463,14.310713322209189,-10.91565915319059,-2.3834386024797394,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random215
Raw:-1.8162955472287867,-6.334683966532776,-3.941662009898398,-11.802082357641623,-7.296666830373899,-2.863995238313544,14.310713322209189,-10.915659153190589,-2.3834386024797367,-2.9240678688977266
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random216
Raw:-1.816295547228786,-6.33468396653277,-3.941662009898396,-11.802082357641623,-7.296666830373902,-2.8639952383135463,14.310713322209189,-10.915659153190584,-2.3834386024797376,-2.924067868897729
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random217
Raw:-1.816295547228786,-6.334683966532776,-3.9416620098984043,-11.802082357641625,-7.296666830373899,-2.86399523831354,14.310713322209196,-10.915659153190592,-2.38343860247974,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random218
Raw:-1.8162955472287847,-6.334683966532774,-3.9416620098983985,-11.802082357641625,-7.2966668303739,-2.8639952383135445,14.31071332220919,-10.915659153190589,-2.3834386024797385,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random219
Raw:-1.8162955472287872,-6.3346839665327765,-3.941662009898402,-11.802082357641618,-7.296666830373906,-2.863995238313538,14.310713322209194,-10.915659153190594,-2.383438602479734,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random220
Raw:-1.8162955472287847,-6.334683966532777,-3.9416620098984025,-11.802082357641625,-7.296666830373906,-2.8639952383135387,14.31071332220919,-10.91565915319059,-2.3834386024797363,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random221
Raw:-1.816295547228788,-6.334683966532779,-3.9416620098984008,-11.802082357641622,-7.2966668303739,-2.8639952383135405,14.310713322209187,-10.91565915319059,-2.3834386024797385,-2.9240678688977306
