Original
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random247
Raw:-2.778647173325635,-12.546935542618234,-1.5057081145580067,-6.0676371875572785,-10.14719248855456,-12.815266621221888,-16.36473687306718,10.330734105488885,-12.04996917660697,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random248
Raw:-2.778647173325639,-12.546935542618229,-1.505708114558003,-6.067637187557279,-10.147192488554557,-12.81526662122189,-16.36473687306718,10.330734105488885,-12.04996917660697,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random249
Raw:-2.7786471733256435,-12.546935542618227,-1.5057081145580082,-6.067637187557287,-10.147192488554557,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random250
Raw:-2.778647173325638,-12.54693554261823,-1.5057081145580045,-6.067637187557283,-10.147192488554563,-12.815266621221893,-16.364736873067184,10.330734105488888,-12.04996917660697,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random251
Raw:-2.77864717332564,-12.546935542618229,-1.505708114558008,-6.067637187557283,-10.147192488554552,-12.815266621221891,-16.364736873067177,10.33073410548889,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random252
Raw:-2.77864717332564,-12.546935542618238,-1.505708114558006,-6.06763718755728,-10.147192488554566,-12.815266621221888,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random253
Raw:-2.778647173325638,-12.546935542618229,-1.505708114558006,-6.067637187557285,-10.147192488554552,-12.815266621221893,-16.36473687306718,10.330734105488888,-12.049969176606975,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random254
Raw:-2.778647173325638,-12.546935542618234,-1.5057081145580076,-6.067637187557283,-10.147192488554555,-12.815266621221891,-16.364736873067187,10.33073410548889,-12.049969176606975,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random255
Raw:-2.7786471733256337,-12.54693554261823,-1.505708114558005,-6.067637187557279,-10.147192488554555,-12.815266621221886,-16.364736873067177,10.330734105488883,-12.049969176606968,8.094972290670885
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random256
Raw:-2.7786471733256386,-12.546935542618233,-1.5057081145580038,-6.067637187557279,-10.147192488554557,-12.815266621221898,-16.364736873067177,10.33073410548889,-12.049969176606972,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random257
Raw:-2.778647173325639,-12.546935542618236,-1.505708114558007,-6.06763718755728,-10.147192488554563,-12.815266621221891,-16.364736873067177,10.33073410548889,-12.049969176606972,8.094972290670878
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random258
Raw:-2.7786471733256453,-12.546935542618233,-1.5057081145580056,-6.067637187557279,-10.147192488554559,-12.81526662122189,-16.36473687306718,10.330734105488892,-12.049969176606972,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random259
Raw:-2.778647173325639,-12.546935542618238,-1.5057081145580031,-6.067637187557279,-10.147192488554559,-12.815266621221896,-16.364736873067187,10.33073410548889,-12.049969176606972,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random260
Raw:-2.7786471733256417,-12.546935542618233,-1.5057081145580073,-6.067637187557283,-10.147192488554559,-12.815266621221891,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random261
Raw:-2.77864717332564,-12.54693554261823,-1.505708114558007,-6.067637187557282,-10.147192488554563,-12.815266621221893,-16.364736873067184,10.330734105488887,-12.049969176606972,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random262
Raw:-2.778647173325639,-12.546935542618229,-1.5057081145580071,-6.067637187557284,-10.147192488554557,-12.815266621221891,-16.364736873067184,10.330734105488892,-12.049969176606973,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random263
Raw:-2.7786471733256417,-12.54693554261823,-1.5057081145580054,-6.067637187557286,-10.147192488554555,-12.815266621221895,-16.364736873067184,10.33073410548889,-12.049969176606972,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random264
Raw:-2.77864717332564,-12.546935542618234,-1.5057081145580071,-6.067637187557276,-10.147192488554559,-12.815266621221884,-16.36473687306718,10.330734105488888,-12.049969176606963,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random265
Raw:-2.7786471733256413,-12.546935542618238,-1.5057081145580078,-6.067637187557279,-10.147192488554559,-12.815266621221893,-16.364736873067187,10.330734105488892,-12.049969176606977,8.094972290670887
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random266
Raw:-2.7786471733256373,-12.546935542618227,-1.5057081145580056,-6.067637187557277,-10.14719248855456,-12.815266621221888,-16.36473687306718,10.330734105488888,-12.04996917660697,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random267
Raw:-2.7786471733256377,-12.546935542618234,-1.5057081145580058,-6.067637187557286,-10.147192488554559,-12.815266621221896,-16.36473687306718,10.33073410548889,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random268
Raw:-2.7786471733256435,-12.546935542618233,-1.505708114558007,-6.0676371875572785,-10.14719248855456,-12.815266621221891,-16.36473687306718,10.330734105488888,-12.04996917660697,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random269
Raw:-2.7786471733256355,-12.546935542618227,-1.5057081145580042,-6.067637187557279,-10.147192488554559,-12.815266621221891,-16.36473687306718,10.330734105488887,-12.049969176606966,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random270
Raw:-2.778647173325638,-12.546935542618234,-1.505708114558005,-6.067637187557279,-10.147192488554559,-12.815266621221895,-16.364736873067173,10.33073410548889,-12.049969176606966,8.094972290670878
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random271
Raw:-2.77864717332564,-12.546935542618229,-1.5057081145580082,-6.067637187557286,-10.147192488554555,-12.815266621221898,-16.36473687306718,10.330734105488895,-12.049969176606975,8.094972290670887
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random272
Raw:-2.7786471733256404,-12.546935542618236,-1.5057081145580071,-6.067637187557284,-10.147192488554555,-12.815266621221891,-16.364736873067184,10.330734105488894,-12.04996917660697,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random273
Raw:-2.778647173325641,-12.546935542618229,-1.5057081145580071,-6.067637187557283,-10.14719248855456,-12.81526662122189,-16.364736873067173,10.330734105488892,-12.049969176606973,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random274
Raw:-2.778647173325639,-12.546935542618229,-1.5057081145580031,-6.067637187557277,-10.147192488554563,-12.815266621221895,-16.36473687306718,10.33073410548889,-12.04996917660697,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random275
Raw:-2.778647173325641,-12.54693554261823,-1.5057081145580078,-6.067637187557285,-10.147192488554559,-12.815266621221893,-16.364736873067177,10.330734105488894,-12.049969176606975,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random276
Raw:-2.7786471733256453,-12.546935542618229,-1.5057081145580111,-6.067637187557287,-10.147192488554554,-12.815266621221893,-16.364736873067184,10.330734105488897,-12.049969176606979,8.09497229067089
EFT:-2.7786471733256395,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random277
Raw:-2.778647173325639,-12.546935542618234,-1.5057081145580056,-6.06763718755728,-10.147192488554557,-12.815266621221888,-16.364736873067184,10.330734105488885,-12.049969176606966,8.094972290670889
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random278
Raw:-2.77864717332564,-12.546935542618234,-1.5057081145580054,-6.067637187557285,-10.147192488554554,-12.815266621221891,-16.364736873067187,10.330734105488894,-12.049969176606977,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random279
Raw:-2.7786471733256426,-12.546935542618233,-1.505708114558009,-6.067637187557285,-10.147192488554555,-12.815266621221891,-16.36473687306718,10.33073410548889,-12.049969176606975,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random280
Raw:-2.778647173325639,-12.546935542618234,-1.5057081145580045,-6.067637187557283,-10.147192488554554,-12.815266621221891,-16.364736873067184,10.330734105488897,-12.049969176606973,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random281
Raw:-2.778647173325645,-12.54693554261823,-1.5057081145580045,-6.067637187557286,-10.147192488554555,-12.815266621221893,-16.364736873067177,10.330734105488892,-12.049969176606975,8.094972290670878
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random282
Raw:-2.778647173325642,-12.546935542618229,-1.5057081145580105,-6.067637187557288,-10.14719248855456,-12.815266621221891,-16.364736873067177,10.330734105488892,-12.049969176606973,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random283
Raw:-2.778647173325639,-12.54693554261824,-1.5057081145580056,-6.067637187557282,-10.147192488554557,-12.815266621221893,-16.364736873067184,10.330734105488892,-12.04996917660697,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random284
Raw:-2.77864717332564,-12.546935542618234,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.81526662122189,-16.364736873067187,10.330734105488892,-12.049969176606972,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random285
Raw:-2.7786471733256377,-12.546935542618234,-1.5057081145580042,-6.06763718755728,-10.147192488554559,-12.815266621221886,-16.36473687306718,10.330734105488888,-12.049969176606968,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random286
Raw:-2.7786471733256337,-12.546935542618225,-1.5057081145580045,-6.06763718755728,-10.147192488554563,-12.81526662122189,-16.364736873067184,10.33073410548889,-12.049969176606968,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random287
Raw:-2.778647173325634,-12.546935542618236,-1.505708114558002,-6.067637187557274,-10.147192488554564,-12.815266621221888,-16.364736873067177,10.33073410548888,-12.049969176606968,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random288
Raw:-2.778647173325641,-12.54693554261823,-1.505708114558006,-6.067637187557283,-10.147192488554563,-12.815266621221891,-16.364736873067177,10.330734105488892,-12.049969176606968,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random289
Raw:-2.778647173325635,-12.546935542618234,-1.5057081145580087,-6.067637187557279,-10.147192488554557,-12.81526662122189,-16.364736873067187,10.33073410548889,-12.049969176606965,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random290
Raw:-2.778647173325644,-12.546935542618234,-1.5057081145580045,-6.067637187557284,-10.147192488554557,-12.815266621221896,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random291
Raw:-2.7786471733256346,-12.54693554261823,-1.5057081145580042,-6.067637187557279,-10.147192488554555,-12.81526662122189,-16.364736873067177,10.330734105488885,-12.049969176606963,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random292
Raw:-2.778647173325639,-12.546935542618233,-1.5057081145580062,-6.067637187557278,-10.147192488554563,-12.815266621221888,-16.364736873067177,10.33073410548889,-12.04996917660697,8.094972290670876
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random293
Raw:-2.7786471733256413,-12.54693554261823,-1.5057081145580078,-6.067637187557281,-10.147192488554563,-12.815266621221895,-16.364736873067184,10.330734105488895,-12.04996917660697,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random294
Raw:-2.7786471733256426,-12.546935542618233,-1.5057081145580051,-6.067637187557284,-10.147192488554554,-12.815266621221891,-16.364736873067184,10.330734105488892,-12.049969176606975,8.094972290670885
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random295
Raw:-2.7786471733256373,-12.546935542618234,-1.505708114558008,-6.067637187557283,-10.147192488554555,-12.815266621221898,-16.36473687306718,10.330734105488892,-12.04996917660697,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random296
Raw:-2.7786471733256404,-12.546935542618233,-1.5057081145580065,-6.067637187557282,-10.147192488554557,-12.815266621221895,-16.364736873067177,10.33073410548889,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random297
Raw:-2.778647173325638,-12.54693554261823,-1.5057081145580054,-6.06763718755728,-10.147192488554563,-12.815266621221891,-16.36473687306718,10.330734105488888,-12.049969176606968,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random298
Raw:-2.778647173325639,-12.546935542618229,-1.505708114558007,-6.067637187557283,-10.147192488554563,-12.815266621221893,-16.364736873067173,10.330734105488888,-12.049969176606972,8.094972290670885
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random299
Raw:-2.778647173325637,-12.546935542618236,-1.5057081145580071,-6.0676371875572785,-10.147192488554563,-12.815266621221884,-16.364736873067187,10.330734105488883,-12.049969176606968,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random300
Raw:-2.7786471733256355,-12.546935542618225,-1.5057081145580065,-6.067637187557286,-10.147192488554557,-12.815266621221891,-16.364736873067184,10.330734105488892,-12.049969176606968,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random301
Raw:-2.778647173325638,-12.546935542618233,-1.505708114558002,-6.067637187557279,-10.147192488554559,-12.815266621221896,-16.364736873067177,10.330734105488892,-12.049969176606972,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random302
Raw:-2.7786471733256373,-12.546935542618234,-1.5057081145580071,-6.06763718755728,-10.147192488554554,-12.815266621221895,-16.364736873067184,10.33073410548889,-12.049969176606972,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random303
Raw:-2.778647173325637,-12.546935542618229,-1.5057081145580011,-6.067637187557281,-10.147192488554559,-12.81526662122189,-16.36473687306718,10.330734105488892,-12.04996917660697,8.094972290670874
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random304
Raw:-2.778647173325637,-12.546935542618238,-1.5057081145580031,-6.067637187557286,-10.147192488554557,-12.815266621221895,-16.364736873067187,10.330734105488899,-12.049969176606975,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random305
Raw:-2.7786471733256395,-12.546935542618229,-1.5057081145580065,-6.067637187557286,-10.147192488554555,-12.815266621221891,-16.36473687306718,10.330734105488892,-12.049969176606972,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random306
Raw:-2.778647173325638,-12.546935542618238,-1.5057081145580027,-6.067637187557281,-10.147192488554559,-12.81526662122189,-16.364736873067184,10.330734105488887,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random307
Raw:-2.77864717332564,-12.546935542618233,-1.5057081145580042,-6.067637187557282,-10.147192488554564,-12.815266621221888,-16.36473687306718,10.33073410548889,-12.049969176606968,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random308
Raw:-2.7786471733256364,-12.546935542618227,-1.5057081145580047,-6.067637187557283,-10.147192488554555,-12.81526662122189,-16.36473687306718,10.33073410548889,-12.049969176606972,8.094972290670876
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random309
Raw:-2.7786471733256346,-12.546935542618234,-1.5057081145580051,-6.06763718755728,-10.147192488554555,-12.815266621221891,-16.36473687306718,10.330734105488885,-12.04996917660697,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random310
Raw:-2.77864717332564,-12.546935542618236,-1.5057081145580051,-6.0676371875572785,-10.147192488554559,-12.81526662122189,-16.364736873067187,10.330734105488887,-12.049969176606975,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random311
Raw:-2.778647173325641,-12.54693554261823,-1.505708114558001,-6.067637187557283,-10.147192488554555,-12.8152666212219,-16.36473687306718,10.330734105488888,-12.049969176606975,8.094972290670887
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random312
Raw:-2.7786471733256426,-12.54693554261823,-1.5057081145580056,-6.06763718755728,-10.147192488554563,-12.815266621221896,-16.36473687306718,10.330734105488895,-12.04996917660697,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random313
Raw:-2.778647173325639,-12.546935542618233,-1.5057081145580065,-6.0676371875572865,-10.147192488554554,-12.81526662122189,-16.364736873067187,10.330734105488887,-12.04996917660697,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random314
Raw:-2.7786471733256373,-12.546935542618234,-1.5057081145580047,-6.0676371875572865,-10.147192488554559,-12.815266621221896,-16.364736873067177,10.330734105488892,-12.049969176606968,8.09497229067088
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random315
Raw:-2.778647173325637,-12.546935542618233,-1.5057081145580067,-6.0676371875572865,-10.147192488554555,-12.815266621221896,-16.364736873067177,10.330734105488895,-12.049969176606973,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random316
Raw:-2.778647173325636,-12.546935542618229,-1.5057081145580047,-6.067637187557283,-10.147192488554559,-12.81526662122189,-16.364736873067177,10.33073410548889,-12.049969176606975,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random317
Raw:-2.778647173325641,-12.546935542618229,-1.505708114558007,-6.067637187557282,-10.147192488554555,-12.815266621221888,-16.36473687306718,10.330734105488888,-12.049969176606975,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random318
Raw:-2.7786471733256364,-12.546935542618234,-1.5057081145580018,-6.067637187557286,-10.147192488554559,-12.815266621221898,-16.36473687306718,10.330734105488894,-12.049969176606973,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random319
Raw:-2.7786471733256355,-12.546935542618229,-1.5057081145580056,-6.06763718755728,-10.14719248855456,-12.815266621221893,-16.364736873067184,10.330734105488888,-12.04996917660697,8.094972290670883
