Original
Random180
Raw:-15.212270815839517,-0.49972832315030896,-13.818586335069268,-12.653578207859846,16.523399817050414,-5.607586072281356,-6.73155338321422,-10.942858000567078,2.707817403510691,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random181
Raw:-15.212270815839519,-0.4997283231503077,-13.818586335069265,-12.653578207859846,16.523399817050418,-5.607586072281362,-6.731553383214221,-10.94285800056708,2.707817403510692,-1.624824800300459
EFT:-15.212270815839519,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random182
Raw:-15.212270815839517,-0.499728323150306,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.60758607228136,-6.73155338321422,-10.942858000567071,2.70781740351069,-1.6248248003004586
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random183
Raw:-15.212270815839515,-0.49972832315030363,-13.818586335069266,-12.653578207859852,16.52339981705042,-5.607586072281362,-6.731553383214223,-10.942858000567078,2.7078174035106963,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random184
Raw:-15.212270815839517,-0.49972832315031096,-13.81858633506926,-12.65357820785985,16.52339981705041,-5.607586072281358,-6.7315533832142185,-10.942858000567076,2.7078174035106914,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503073,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random185
Raw:-15.21227081583952,-0.4997283231503078,-13.818586335069261,-12.653578207859846,16.52339981705041,-5.6075860722813635,-6.731553383214224,-10.942858000567076,2.7078174035106937,-1.6248248003004564
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random186
Raw:-15.212270815839517,-0.4997283231503086,-13.81858633506927,-12.653578207859852,16.52339981705041,-5.607586072281359,-6.73155338321422,-10.94285800056708,2.7078174035106946,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random187
Raw:-15.212270815839517,-0.49972832315030874,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.607586072281363,-6.731553383214219,-10.942858000567076,2.7078174035106946,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random188
Raw:-15.212270815839513,-0.4997283231503047,-13.818586335069257,-12.653578207859848,16.523399817050418,-5.6075860722813635,-6.731553383214223,-10.942858000567071,2.707817403510692,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random189
Raw:-15.212270815839519,-0.49972832315030435,-13.818586335069257,-12.653578207859844,16.523399817050414,-5.607586072281366,-6.731553383214226,-10.942858000567071,2.70781740351069,-1.624824800300457
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random190
Raw:-15.212270815839522,-0.4997283231503056,-13.818586335069265,-12.653578207859855,16.523399817050414,-5.607586072281359,-6.73155338321422,-10.942858000567076,2.7078174035106928,-1.6248248003004608
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random191
Raw:-15.212270815839517,-0.4997283231503087,-13.81858633506926,-12.653578207859846,16.523399817050414,-5.607586072281363,-6.731553383214223,-10.942858000567071,2.70781740351069,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random192
Raw:-15.212270815839519,-0.49972832315030546,-13.818586335069265,-12.653578207859848,16.523399817050418,-5.6075860722813635,-6.731553383214226,-10.942858000567075,2.7078174035106928,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503076,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random193
Raw:-15.212270815839519,-0.49972832315030724,-13.818586335069265,-12.653578207859848,16.523399817050414,-5.607586072281361,-6.731553383214224,-10.942858000567073,2.7078174035106928,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030796,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random194
Raw:-15.212270815839517,-0.4997283231503063,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281363,-6.731553383214226,-10.942858000567073,2.7078174035106923,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503073,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random195
Raw:-15.212270815839513,-0.4997283231503077,-13.818586335069261,-12.65357820785985,16.523399817050418,-5.607586072281362,-6.731553383214222,-10.942858000567073,2.7078174035106914,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random196
Raw:-15.212270815839517,-0.49972832315030596,-13.818586335069257,-12.653578207859846,16.52339981705041,-5.607586072281365,-6.7315533832142265,-10.942858000567071,2.707817403510693,-1.6248248003004548
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random197
Raw:-15.212270815839519,-0.4997283231503056,-13.818586335069256,-12.653578207859846,16.52339981705041,-5.607586072281368,-6.731553383214223,-10.94285800056707,2.70781740351069,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random198
Raw:-15.212270815839517,-0.4997283231503082,-13.818586335069263,-12.653578207859848,16.523399817050407,-5.6075860722813555,-6.731553383214216,-10.942858000567075,2.7078174035106923,-1.624824800300461
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random199
Raw:-15.212270815839519,-0.4997283231503092,-13.818586335069257,-12.653578207859846,16.523399817050418,-5.60758607228136,-6.73155338321422,-10.942858000567076,2.7078174035106954,-1.62482480030046
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random200
Raw:-15.212270815839519,-0.4997283231503082,-13.818586335069263,-12.653578207859846,16.523399817050418,-5.607586072281361,-6.731553383214225,-10.942858000567073,2.7078174035106928,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random201
Raw:-15.212270815839522,-0.499728323150308,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.6075860722813635,-6.731553383214225,-10.942858000567076,2.707817403510691,-1.6248248003004568
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random202
Raw:-15.212270815839519,-0.4997283231503036,-13.818586335069265,-12.65357820785985,16.523399817050418,-5.607586072281362,-6.731553383214225,-10.942858000567075,2.707817403510692,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random203
Raw:-15.21227081583952,-0.4997283231503036,-13.818586335069256,-12.653578207859844,16.523399817050414,-5.607586072281367,-6.731553383214233,-10.942858000567071,2.7078174035106946,-1.6248248003004553
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random204
Raw:-15.212270815839522,-0.4997283231503067,-13.818586335069263,-12.653578207859844,16.523399817050414,-5.6075860722813635,-6.731553383214221,-10.942858000567071,2.707817403510692,-1.6248248003004553
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random205
Raw:-15.21227081583952,-0.49972832315030846,-13.818586335069261,-12.653578207859846,16.52339981705042,-5.607586072281361,-6.731553383214223,-10.94285800056708,2.7078174035106928,-1.624824800300457
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random206
Raw:-15.212270815839522,-0.4997283231503047,-13.818586335069261,-12.653578207859844,16.523399817050414,-5.607586072281361,-6.731553383214226,-10.942858000567076,2.707817403510691,-1.6248248003004604
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random207
Raw:-15.212270815839515,-0.49972832315030563,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.607586072281362,-6.731553383214226,-10.942858000567071,2.707817403510691,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random208
Raw:-15.212270815839512,-0.4997283231503086,-13.81858633506926,-12.653578207859848,16.52339981705042,-5.607586072281361,-6.731553383214221,-10.942858000567071,2.707817403510694,-1.6248248003004568
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random209
Raw:-15.212270815839517,-0.4997283231503012,-13.818586335069263,-12.653578207859846,16.523399817050418,-5.607586072281364,-6.731553383214222,-10.942858000567073,2.707817403510691,-1.6248248003004593
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random210
Raw:-15.212270815839512,-0.4997283231503081,-13.818586335069261,-12.653578207859848,16.523399817050414,-5.607586072281359,-6.7315533832142185,-10.942858000567075,2.7078174035106914,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503073,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random211
Raw:-15.21227081583951,-0.4997283231503069,-13.81858633506926,-12.65357820785985,16.523399817050414,-5.607586072281358,-6.731553383214221,-10.942858000567073,2.707817403510691,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random212
Raw:-15.212270815839519,-0.49972832315030835,-13.818586335069261,-12.65357820785985,16.52339981705041,-5.607586072281357,-6.73155338321422,-10.942858000567075,2.707817403510691,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004604
Random213
Raw:-15.212270815839522,-0.499728323150307,-13.818586335069263,-12.65357820785985,16.52339981705042,-5.607586072281359,-6.731553383214221,-10.942858000567073,2.7078174035106892,-1.6248248003004593
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random214
Raw:-15.212270815839517,-0.4997283231503058,-13.81858633506926,-12.65357820785985,16.52339981705042,-5.607586072281365,-6.731553383214221,-10.942858000567075,2.707817403510693,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random215
Raw:-15.21227081583952,-0.4997283231503075,-13.818586335069257,-12.653578207859846,16.523399817050418,-5.607586072281361,-6.731553383214224,-10.942858000567076,2.7078174035106937,-1.6248248003004564
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random216
Raw:-15.21227081583952,-0.499728323150309,-13.818586335069261,-12.653578207859844,16.52339981705041,-5.607586072281359,-6.731553383214221,-10.942858000567075,2.7078174035106946,-1.624824800300457
EFT:-15.212270815839517,-0.499728323150307,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random217
Raw:-15.212270815839517,-0.4997283231503088,-13.818586335069263,-12.653578207859848,16.52339981705041,-5.607586072281358,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random218
Raw:-15.212270815839517,-0.49972832315030724,-13.818586335069263,-12.653578207859846,16.52339981705041,-5.607586072281362,-6.731553383214221,-10.942858000567078,2.7078174035106946,-1.6248248003004557
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random219
Raw:-15.212270815839517,-0.4997283231503104,-13.818586335069265,-12.653578207859846,16.523399817050418,-5.607586072281361,-6.731553383214216,-10.942858000567078,2.7078174035106937,-1.6248248003004597
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random220
Raw:-15.21227081583952,-0.4997283231503038,-13.818586335069263,-12.65357820785985,16.52339981705041,-5.607586072281365,-6.7315533832142265,-10.942858000567075,2.7078174035106906,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random221
Raw:-15.212270815839517,-0.49972832315030646,-13.818586335069261,-12.653578207859844,16.523399817050407,-5.607586072281364,-6.731553383214225,-10.942858000567076,2.7078174035106937,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random222
Raw:-15.212270815839517,-0.49972832315030713,-13.818586335069263,-12.653578207859844,16.52339981705041,-5.607586072281363,-6.731553383214224,-10.942858000567075,2.7078174035106928,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random223
Raw:-15.21227081583952,-0.4997283231503098,-13.818586335069265,-12.653578207859846,16.523399817050418,-5.607586072281361,-6.731553383214222,-10.942858000567078,2.7078174035106937,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random224
Raw:-15.212270815839517,-0.4997283231503098,-13.818586335069263,-12.653578207859846,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106963,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random225
Raw:-15.21227081583952,-0.499728323150309,-13.818586335069266,-12.653578207859846,16.52339981705041,-5.607586072281359,-6.731553383214219,-10.942858000567076,2.707817403510691,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random226
Raw:-15.21227081583952,-0.4997283231503086,-13.818586335069263,-12.653578207859846,16.523399817050407,-5.607586072281358,-6.73155338321422,-10.942858000567075,2.707817403510692,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random227
Raw:-15.212270815839515,-0.4997283231503068,-13.81858633506926,-12.65357820785985,16.52339981705041,-5.607586072281364,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004617
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random228
Raw:-15.212270815839517,-0.4997283231503086,-13.818586335069265,-12.653578207859848,16.523399817050414,-5.607586072281357,-6.731553383214221,-10.942858000567073,2.7078174035106937,-1.6248248003004602
EFT:-15.212270815839517,-0.4997283231503073,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random229
Raw:-15.212270815839524,-0.49972832315030846,-13.818586335069265,-12.653578207859843,16.523399817050414,-5.607586072281363,-6.73155338321423,-10.94285800056707,2.707817403510693,-1.6248248003004537
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random230
Raw:-15.212270815839517,-0.49972832315030746,-13.818586335069257,-12.653578207859843,16.523399817050418,-5.607586072281363,-6.731553383214225,-10.942858000567078,2.7078174035106954,-1.624824800300458
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random231
Raw:-15.21227081583952,-0.4997283231503069,-13.818586335069265,-12.653578207859848,16.523399817050414,-5.6075860722813635,-6.731553383214221,-10.942858000567078,2.70781740351069,-1.6248248003004597
EFT:-15.212270815839517,-0.499728323150307,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random232
Raw:-15.212270815839517,-0.49972832315031,-13.818586335069263,-12.65357820785985,16.523399817050418,-5.607586072281359,-6.731553383214223,-10.942858000567066,2.7078174035106923,-1.624824800300456
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random233
Raw:-15.21227081583952,-0.49972832315030646,-13.81858633506927,-12.65357820785985,16.523399817050414,-5.607586072281362,-6.731553383214224,-10.942858000567073,2.7078174035106937,-1.6248248003004575
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random234
Raw:-15.212270815839519,-0.49972832315030424,-13.818586335069257,-12.653578207859853,16.52339981705042,-5.6075860722813635,-6.731553383214224,-10.942858000567071,2.707817403510694,-1.6248248003004608
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random235
Raw:-15.21227081583952,-0.49972832315030447,-13.818586335069261,-12.653578207859846,16.523399817050414,-5.607586072281365,-6.731553383214227,-10.942858000567071,2.7078174035106937,-1.6248248003004564
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random236
Raw:-15.212270815839519,-0.499728323150304,-13.818586335069261,-12.653578207859848,16.523399817050414,-5.607586072281363,-6.731553383214222,-10.942858000567071,2.707817403510693,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random237
Raw:-15.212270815839519,-0.49972832315031035,-13.818586335069265,-12.65357820785985,16.523399817050418,-5.607586072281359,-6.731553383214219,-10.942858000567075,2.7078174035106954,-1.6248248003004595
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random238
Raw:-15.212270815839515,-0.49972832315030746,-13.818586335069261,-12.653578207859846,16.523399817050414,-5.607586072281362,-6.731553383214222,-10.942858000567067,2.7078174035106937,-1.6248248003004575
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random239
Raw:-15.212270815839522,-0.49972832315030863,-13.818586335069273,-12.653578207859855,16.52339981705042,-5.60758607228136,-6.73155338321422,-10.94285800056708,2.707817403510694,-1.6248248003004595
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random240
Raw:-15.21227081583952,-0.49972832315030546,-13.818586335069263,-12.653578207859853,16.523399817050414,-5.607586072281366,-6.731553383214223,-10.942858000567075,2.7078174035106923,-1.6248248003004597
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106923,-1.6248248003004604
Random241
Raw:-15.212270815839517,-0.4997283231503028,-13.818586335069254,-12.653578207859846,16.523399817050414,-5.607586072281368,-6.731553383214223,-10.942858000567071,2.7078174035106928,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random242
Raw:-15.212270815839519,-0.4997283231503093,-13.818586335069263,-12.653578207859848,16.52339981705041,-5.607586072281358,-6.731553383214221,-10.942858000567076,2.7078174035106937,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random243
Raw:-15.212270815839517,-0.49972832315030796,-13.818586335069261,-12.65357820785985,16.52339981705042,-5.607586072281356,-6.731553383214218,-10.94285800056707,2.707817403510692,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random244
Raw:-15.212270815839519,-0.49972832315031335,-13.818586335069261,-12.653578207859846,16.523399817050407,-5.607586072281359,-6.731553383214219,-10.942858000567076,2.7078174035106963,-1.6248248003004564
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random245
Raw:-15.212270815839517,-0.4997283231503078,-13.818586335069261,-12.653578207859839,16.523399817050418,-5.6075860722813635,-6.731553383214223,-10.942858000567075,2.707817403510695,-1.6248248003004564
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random246
Raw:-15.212270815839519,-0.4997283231503063,-13.818586335069266,-12.65357820785985,16.52339981705042,-5.607586072281364,-6.73155338321422,-10.942858000567075,2.7078174035106914,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random247
Raw:-15.212270815839524,-0.4997283231503058,-13.818586335069268,-12.653578207859855,16.523399817050418,-5.607586072281363,-6.731553383214219,-10.942858000567076,2.707817403510694,-1.6248248003004624
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random248
Raw:-15.212270815839522,-0.4997283231503078,-13.818586335069261,-12.653578207859848,16.523399817050414,-5.607586072281363,-6.731553383214224,-10.942858000567073,2.707817403510692,-1.624824800300457
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random249
Raw:-15.212270815839513,-0.49972832315030646,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281359,-6.7315533832142185,-10.942858000567073,2.70781740351069,-1.6248248003004602
EFT:-15.212270815839519,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random250
Raw:-15.212270815839519,-0.49972832315030824,-13.81858633506927,-12.653578207859848,16.523399817050418,-5.607586072281361,-6.731553383214218,-10.942858000567078,2.7078174035106928,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random251
Raw:-15.212270815839515,-0.49972832315030336,-13.818586335069256,-12.65357820785985,16.523399817050414,-5.6075860722813635,-6.731553383214223,-10.942858000567071,2.70781740351069,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random252
