Original
Random221
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437718,5.214207920097067,-27.025258592316742,19.198574742481533,-9.920122143556576,-12.342193569089678,-0.2916810337883839,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random222
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097065,-27.02525859231674,19.198574742481533,-9.920122143556572,-12.342193569089677,-0.29168103378838245,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random223
Raw:-17.175955734603768,-11.055175005182996,-13.7400359014377,5.214207920097067,-27.02525859231674,19.19857474248153,-9.92012214355657,-12.342193569089671,-0.2916810337883818,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random224
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437713,5.214207920097064,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089673,-0.2916810337883842,-4.899992564012089
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random225
Raw:-17.17595573460377,-11.055175005183001,-13.740035901437716,5.214207920097065,-27.025258592316735,19.19857474248153,-9.920122143556569,-12.342193569089675,-0.29168103378838234,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random226
Raw:-17.17595573460378,-11.055175005183,-13.740035901437714,5.214207920097067,-27.02525859231673,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.291681033788382,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random227
Raw:-17.175955734603775,-11.055175005183,-13.740035901437718,5.2142079200970635,-27.02525859231674,19.198574742481537,-9.920122143556572,-12.342193569089678,-0.29168103378838134,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random228
Raw:-17.17595573460377,-11.055175005183,-13.740035901437716,5.2142079200970635,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.2916810337883769,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random229
Raw:-17.175955734603782,-11.055175005182996,-13.74003590143771,5.214207920097066,-27.025258592316746,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.2916810337883818,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random230
Raw:-17.175955734603782,-11.055175005183,-13.740035901437713,5.214207920097066,-27.025258592316742,19.198574742481526,-9.920122143556574,-12.342193569089675,-0.29168103378837823,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random231
Raw:-17.17595573460378,-11.055175005183,-13.740035901437714,5.214207920097064,-27.02525859231674,19.19857474248153,-9.92012214355657,-12.342193569089677,-0.29168103378838134,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random232
Raw:-17.17595573460378,-11.055175005183,-13.740035901437716,5.214207920097066,-27.02525859231673,19.198574742481533,-9.920122143556577,-12.342193569089675,-0.29168103378838045,-4.8999925640120905
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random233
Raw:-17.17595573460377,-11.055175005183001,-13.740035901437707,5.21420792009707,-27.02525859231674,19.198574742481526,-9.920122143556572,-12.342193569089675,-0.29168103378838,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random234
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437716,5.214207920097065,-27.025258592316742,19.19857474248153,-9.920122143556576,-12.342193569089677,-0.2916810337883861,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random235
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437714,5.214207920097066,-27.025258592316728,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.291681033788378,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random236
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437716,5.214207920097066,-27.025258592316742,19.198574742481533,-9.92012214355657,-12.342193569089677,-0.29168103378838167,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random237
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.2142079200970635,-27.025258592316746,19.198574742481526,-9.92012214355657,-12.34219356908967,-0.29168103378837956,-4.899992564012099
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random238
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437713,5.214207920097065,-27.02525859231674,19.19857474248153,-9.920122143556574,-12.342193569089677,-0.2916810337883812,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random239
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437716,5.214207920097064,-27.025258592316728,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.2916810337883839,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random240
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437716,5.214207920097068,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089675,-0.2916810337883789,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random241
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437722,5.214207920097066,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.34219356908968,-0.2916810337883838,-4.89999256401209
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random242
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097067,-27.02525859231675,19.198574742481522,-9.920122143556567,-12.342193569089678,-0.2916810337883811,-4.899992564012099
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random243
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437711,5.214207920097069,-27.025258592316735,19.198574742481522,-9.920122143556569,-12.342193569089671,-0.29168103378838267,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random244
Raw:-17.175955734603782,-11.055175005183,-13.740035901437714,5.214207920097066,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089673,-0.29168103378838045,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random245
Raw:-17.175955734603775,-11.055175005183,-13.740035901437718,5.214207920097064,-27.025258592316728,19.19857474248153,-9.92012214355657,-12.342193569089675,-0.29168103378837856,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random246
Raw:-17.175955734603765,-11.055175005183,-13.740035901437713,5.214207920097064,-27.02525859231675,19.198574742481533,-9.920122143556567,-12.342193569089677,-0.2916810337883858,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random247
Raw:-17.17595573460377,-11.055175005183,-13.740035901437718,5.214207920097066,-27.025258592316742,19.198574742481533,-9.920122143556572,-12.342193569089677,-0.29168103378838267,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random248
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437713,5.214207920097067,-27.02525859231674,19.198574742481533,-9.920122143556569,-12.342193569089675,-0.2916810337883768,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random249
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437714,5.21420792009707,-27.02525859231673,19.198574742481533,-9.920122143556574,-12.342193569089673,-0.291681033788384,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random250
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437718,5.214207920097066,-27.02525859231674,19.198574742481526,-9.92012214355657,-12.342193569089675,-0.29168103378838023,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random251
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437713,5.214207920097065,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.342193569089678,-0.29168103378838045,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random252
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437706,5.214207920097068,-27.025258592316735,19.198574742481526,-9.920122143556569,-12.342193569089675,-0.2916810337883828,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random253
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437713,5.214207920097069,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.29168103378838,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random254
Raw:-17.17595573460378,-11.055175005182992,-13.740035901437714,5.214207920097068,-27.025258592316735,19.19857474248153,-9.920122143556572,-12.342193569089677,-0.29168103378838134,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random255
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437713,5.214207920097069,-27.025258592316735,19.198574742481537,-9.92012214355657,-12.342193569089677,-0.2916810337883789,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random256
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437711,5.214207920097067,-27.025258592316742,19.19857474248153,-9.92012214355657,-12.34219356908967,-0.29168103378837856,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random257
Raw:-17.175955734603775,-11.055175005183,-13.740035901437716,5.214207920097064,-27.02525859231674,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.29168103378838167,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random258
Raw:-17.17595573460378,-11.055175005183,-13.740035901437713,5.2142079200970635,-27.02525859231674,19.198574742481526,-9.92012214355657,-12.342193569089673,-0.2916810337883822,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random259
Raw:-17.17595573460377,-11.055175005183,-13.74003590143771,5.214207920097066,-27.02525859231674,19.198574742481526,-9.920122143556572,-12.342193569089673,-0.2916810337883818,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random260
Raw:-17.175955734603768,-11.055175005183,-13.740035901437711,5.2142079200970635,-27.025258592316753,19.19857474248153,-9.920122143556569,-12.342193569089678,-0.2916810337883809,-4.899992564012099
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random261
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437711,5.214207920097066,-27.02525859231673,19.198574742481533,-9.92012214355657,-12.342193569089677,-0.291681033788386,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random262
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437714,5.21420792009707,-27.02525859231674,19.19857474248153,-9.920122143556576,-12.342193569089671,-0.29168103378838023,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random263
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437711,5.214207920097064,-27.025258592316728,19.198574742481526,-9.920122143556569,-12.342193569089675,-0.29168103378838334,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random264
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437722,5.214207920097068,-27.025258592316742,19.19857474248153,-9.920122143556574,-12.342193569089673,-0.2916810337883788,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random265
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437711,5.214207920097069,-27.025258592316742,19.198574742481533,-9.920122143556574,-12.342193569089677,-0.29168103378838356,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random266
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437714,5.2142079200970715,-27.02525859231673,19.19857474248153,-9.920122143556572,-12.342193569089678,-0.29168103378838844,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random267
Raw:-17.175955734603765,-11.055175005183,-13.740035901437714,5.214207920097066,-27.025258592316735,19.198574742481522,-9.920122143556572,-12.342193569089677,-0.29168103378838156,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random268
Raw:-17.175955734603775,-11.055175005182997,-13.74003590143771,5.214207920097066,-27.025258592316742,19.198574742481533,-9.920122143556574,-12.342193569089678,-0.291681033788381,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random269
Raw:-17.175955734603786,-11.055175005182994,-13.740035901437714,5.214207920097067,-27.02525859231674,19.198574742481533,-9.920122143556574,-12.342193569089677,-0.2916810337883821,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random270
Raw:-17.175955734603768,-11.055175005183,-13.740035901437713,5.214207920097064,-27.025258592316742,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.2916810337883821,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random271
Raw:-17.17595573460378,-11.055175005182996,-13.74003590143772,5.214207920097067,-27.025258592316742,19.19857474248153,-9.920122143556576,-12.342193569089677,-0.2916810337883809,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random272
Raw:-17.175955734603775,-11.055175005183,-13.740035901437711,5.214207920097067,-27.02525859231673,19.198574742481526,-9.920122143556572,-12.342193569089668,-0.29168103378838034,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random273
Raw:-17.175955734603775,-11.055175005183,-13.740035901437716,5.214207920097066,-27.025258592316742,19.198574742481533,-9.92012214355657,-12.342193569089678,-0.29168103378838045,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random274
Raw:-17.175955734603782,-11.055175005183,-13.740035901437711,5.214207920097068,-27.025258592316728,19.19857474248153,-9.920122143556576,-12.342193569089673,-0.29168103378838356,-4.8999925640120905
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random275
Raw:-17.175955734603775,-11.055175005183,-13.74003590143771,5.214207920097069,-27.02525859231673,19.19857474248153,-9.920122143556572,-12.342193569089677,-0.29168103378838356,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random276
Raw:-17.17595573460379,-11.055175005183001,-13.74003590143772,5.214207920097067,-27.025258592316728,19.198574742481537,-9.920122143556576,-12.342193569089675,-0.29168103378838134,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random277
Raw:-17.17595573460378,-11.055175005183,-13.740035901437711,5.214207920097066,-27.02525859231673,19.198574742481533,-9.920122143556574,-12.342193569089671,-0.2916810337883791,-4.8999925640120905
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random278
Raw:-17.17595573460378,-11.055175005183003,-13.740035901437713,5.214207920097069,-27.025258592316735,19.198574742481522,-9.920122143556574,-12.342193569089671,-0.2916810337883797,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random279
Raw:-17.17595573460378,-11.055175005183,-13.740035901437718,5.214207920097065,-27.025258592316742,19.198574742481526,-9.920122143556576,-12.342193569089677,-0.29168103378837834,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random280
Raw:-17.175955734603775,-11.055175005183,-13.740035901437711,5.214207920097067,-27.02525859231674,19.198574742481526,-9.92012214355657,-12.342193569089673,-0.2916810337883811,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random281
Raw:-17.175955734603775,-11.055175005183,-13.74003590143771,5.214207920097069,-27.02525859231673,19.19857474248153,-9.920122143556574,-12.34219356908967,-0.2916810337883818,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random282
Raw:-17.175955734603775,-11.055175005183,-13.74003590143771,5.214207920097068,-27.02525859231673,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.29168103378837823,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random283
Raw:-17.175955734603775,-11.055175005183,-13.740035901437713,5.214207920097064,-27.025258592316735,19.198574742481537,-9.920122143556576,-12.342193569089673,-0.29168103378838345,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random284
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437711,5.214207920097067,-27.025258592316735,19.198574742481526,-9.920122143556572,-12.342193569089675,-0.29168103378838156,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random285
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437711,5.214207920097065,-27.025258592316742,19.19857474248153,-9.92012214355657,-12.342193569089675,-0.29168103378838023,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random286
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437714,5.214207920097068,-27.025258592316742,19.198574742481526,-9.920122143556572,-12.342193569089675,-0.291681033788384,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random287
Raw:-17.175955734603775,-11.055175005183,-13.740035901437714,5.214207920097071,-27.025258592316735,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837723,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random288
Raw:-17.175955734603786,-11.055175005182997,-13.740035901437718,5.214207920097068,-27.025258592316735,19.198574742481533,-9.920122143556574,-12.34219356908968,-0.2916810337883807,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random289
Raw:-17.175955734603782,-11.055175005182994,-13.740035901437716,5.214207920097066,-27.025258592316728,19.198574742481526,-9.92012214355657,-12.342193569089671,-0.29168103378838134,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random290
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316735,19.198574742481522,-9.92012214355657,-12.342193569089673,-0.291681033788379,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random291
Raw:-17.17595573460378,-11.055175005183,-13.740035901437714,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556574,-12.342193569089673,-0.291681033788382,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random292
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437713,5.214207920097064,-27.02525859231673,19.198574742481533,-9.920122143556572,-12.342193569089671,-0.2916810337883818,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random293
Raw:-17.175955734603768,-11.055175005182994,-13.74003590143771,5.2142079200970635,-27.02525859231674,19.198574742481526,-9.920122143556567,-12.342193569089675,-0.2916810337883828,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random294
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437716,5.214207920097064,-27.025258592316742,19.198574742481533,-9.920122143556567,-12.342193569089673,-0.29168103378837956,-4.899992564012097
