Original
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random186
Raw:-16.15461679863387,10.554079048315458,-7.953125458772844,-5.242907915215447,-4.183517098155531,-8.785741986139334,-6.950870939645865,-3.976789570417257,0.1798479820707627,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random187
Raw:-16.15461679863387,10.55407904831546,-7.953125458772839,-5.242907915215445,-4.183517098155531,-8.785741986139339,-6.950870939645867,-3.9767895704172544,0.17984798207076497,-1.785311883211128
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random188
Raw:-16.154616798633878,10.554079048315455,-7.953125458772845,-5.242907915215442,-4.183517098155531,-8.785741986139335,-6.950870939645865,-3.976789570417257,0.1798479820707643,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random189
Raw:-16.154616798633878,10.554079048315453,-7.95312545877284,-5.242907915215446,-4.183517098155527,-8.785741986139335,-6.9508709396458634,-3.9767895704172567,0.17984798207076252,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random190
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.2429079152154445,-4.18351709815553,-8.785741986139332,-6.950870939645863,-3.9767895704172567,0.17984798207076208,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076283,-1.7853118832111263
Random191
Raw:-16.15461679863387,10.554079048315456,-7.953125458772842,-5.242907915215443,-4.183517098155527,-8.785741986139332,-6.9508709396458634,-3.9767895704172536,0.17984798207076053,-1.7853118832111246
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random192
Raw:-16.154616798633874,10.554079048315456,-7.953125458772841,-5.242907915215445,-4.183517098155527,-8.78574198613933,-6.9508709396458634,-3.9767895704172562,0.17984798207076141,-1.785311883211129
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076322,-1.7853118832111265
Random193
Raw:-16.15461679863387,10.554079048315456,-7.953125458772845,-5.2429079152154445,-4.183517098155528,-8.785741986139334,-6.950870939645869,-3.976789570417258,0.17984798207075875,-1.785311883211124
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random194
Raw:-16.154616798633878,10.55407904831546,-7.953125458772845,-5.242907915215447,-4.183517098155529,-8.785741986139334,-6.9508709396458634,-3.9767895704172567,0.17984798207076153,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random195
Raw:-16.154616798633878,10.554079048315458,-7.953125458772844,-5.242907915215448,-4.183517098155527,-8.785741986139339,-6.950870939645866,-3.976789570417259,0.1798479820707648,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random196
Raw:-16.154616798633878,10.554079048315456,-7.953125458772846,-5.2429079152154445,-4.1835170981555265,-8.785741986139335,-6.950870939645867,-3.9767895704172562,0.1798479820707628,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random197
Raw:-16.154616798633874,10.554079048315455,-7.953125458772842,-5.2429079152154445,-4.18351709815553,-8.785741986139332,-6.9508709396458634,-3.9767895704172602,0.17984798207076338,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random198
Raw:-16.154616798633874,10.554079048315456,-7.953125458772844,-5.242907915215445,-4.18351709815553,-8.785741986139337,-6.950870939645866,-3.9767895704172562,0.1798479820707643,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random199
Raw:-16.154616798633878,10.554079048315456,-7.953125458772842,-5.242907915215449,-4.183517098155531,-8.785741986139335,-6.950870939645867,-3.976789570417256,0.17984798207076372,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random200
Raw:-16.15461679863388,10.554079048315456,-7.953125458772845,-5.242907915215449,-4.183517098155527,-8.785741986139328,-6.950870939645867,-3.9767895704172584,0.17984798207076225,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random201
Raw:-16.154616798633878,10.554079048315456,-7.953125458772842,-5.242907915215446,-4.183517098155527,-8.785741986139337,-6.9508709396458634,-3.9767895704172553,0.17984798207076402,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random202
Raw:-16.154616798633878,10.55407904831546,-7.953125458772842,-5.242907915215445,-4.183517098155528,-8.785741986139334,-6.950870939645866,-3.9767895704172522,0.1798479820707619,-1.7853118832111234
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random203
Raw:-16.154616798633878,10.554079048315456,-7.953125458772843,-5.242907915215445,-4.183517098155529,-8.785741986139337,-6.950870939645866,-3.9767895704172567,0.17984798207076327,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random204
Raw:-16.15461679863387,10.554079048315456,-7.95312545877284,-5.242907915215445,-4.183517098155528,-8.785741986139335,-6.950870939645864,-3.9767895704172553,0.17984798207076497,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random205
Raw:-16.154616798633867,10.554079048315456,-7.9531254587728375,-5.242907915215447,-4.183517098155531,-8.785741986139334,-6.950870939645861,-3.9767895704172553,0.17984798207076289,-1.7853118832111285
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random206
Raw:-16.154616798633874,10.554079048315456,-7.953125458772844,-5.242907915215447,-4.1835170981555265,-8.785741986139335,-6.950870939645865,-3.9767895704172576,0.17984798207076275,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random207
Raw:-16.15461679863387,10.554079048315451,-7.953125458772844,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645865,-3.9767895704172567,0.17984798207076397,-1.785311883211124
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random208
Raw:-16.154616798633878,10.554079048315456,-7.953125458772841,-5.242907915215442,-4.183517098155533,-8.785741986139334,-6.950870939645864,-3.9767895704172567,0.17984798207076497,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random209
Raw:-16.154616798633874,10.554079048315456,-7.953125458772841,-5.242907915215445,-4.183517098155527,-8.785741986139335,-6.950870939645864,-3.976789570417258,0.17984798207076366,-1.7853118832111239
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random210
Raw:-16.154616798633878,10.55407904831546,-7.953125458772845,-5.242907915215448,-4.183517098155532,-8.785741986139335,-6.950870939645864,-3.9767895704172593,0.17984798207076297,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random211
Raw:-16.154616798633874,10.554079048315455,-7.953125458772841,-5.242907915215444,-4.183517098155526,-8.785741986139334,-6.950870939645865,-3.9767895704172576,0.17984798207076227,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random212
Raw:-16.15461679863387,10.554079048315456,-7.9531254587728455,-5.242907915215443,-4.183517098155531,-8.785741986139335,-6.950870939645866,-3.976789570417258,0.17984798207076197,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random213
Raw:-16.15461679863388,10.554079048315462,-7.953125458772841,-5.242907915215448,-4.183517098155528,-8.785741986139332,-6.950870939645865,-3.9767895704172562,0.1798479820707642,-1.785311883211128
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random214
Raw:-16.15461679863387,10.554079048315458,-7.953125458772843,-5.24290791521545,-4.183517098155525,-8.785741986139337,-6.950870939645866,-3.9767895704172562,0.17984798207075842,-1.785311883211124
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random215
Raw:-16.154616798633874,10.554079048315458,-7.953125458772844,-5.242907915215445,-4.183517098155528,-8.785741986139332,-6.950870939645868,-3.976789570417256,0.1798479820707629,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111265
Random216
Raw:-16.154616798633878,10.554079048315458,-7.953125458772843,-5.242907915215447,-4.183517098155531,-8.785741986139337,-6.950870939645865,-3.976789570417256,0.17984798207076524,-1.7853118832111274
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random217
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215449,-4.183517098155529,-8.785741986139334,-6.950870939645862,-3.9767895704172562,0.17984798207076338,-1.7853118832111285
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random218
Raw:-16.154616798633874,10.554079048315455,-7.953125458772844,-5.2429079152154445,-4.183517098155529,-8.785741986139335,-6.950870939645862,-3.976789570417257,0.17984798207076164,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random219
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.242907915215447,-4.183517098155528,-8.785741986139335,-6.950870939645866,-3.9767895704172553,0.17984798207076141,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random220
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.242907915215448,-4.18351709815553,-8.785741986139337,-6.950870939645863,-3.976789570417256,0.17984798207076252,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random221
Raw:-16.154616798633867,10.55407904831546,-7.953125458772845,-5.242907915215446,-4.183517098155532,-8.785741986139332,-6.9508709396458634,-3.976789570417257,0.1798479820707609,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111263
Random222
Raw:-16.154616798633874,10.554079048315456,-7.953125458772842,-5.2429079152154445,-4.183517098155528,-8.785741986139335,-6.950870939645865,-3.9767895704172576,0.17984798207076075,-1.7853118832111234
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random223
Raw:-16.154616798633874,10.554079048315456,-7.953125458772844,-5.242907915215448,-4.183517098155526,-8.785741986139332,-6.950870939645863,-3.9767895704172553,0.17984798207076186,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random224
Raw:-16.154616798633874,10.554079048315456,-7.953125458772844,-5.242907915215447,-4.183517098155528,-8.785741986139334,-6.950870939645866,-3.9767895704172544,0.17984798207076186,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707627,-1.7853118832111263
Random225
Raw:-16.15461679863387,10.554079048315453,-7.953125458772842,-5.242907915215446,-4.183517098155529,-8.785741986139332,-6.950870939645864,-3.9767895704172567,0.17984798207076275,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random226
Raw:-16.154616798633874,10.55407904831546,-7.953125458772844,-5.242907915215446,-4.183517098155527,-8.785741986139337,-6.950870939645865,-3.976789570417253,0.17984798207076275,-1.785311883211124
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random227
Raw:-16.154616798633874,10.554079048315458,-7.953125458772839,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645862,-3.976789570417257,0.17984798207076408,-1.7853118832111297
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random228
Raw:-16.154616798633878,10.55407904831546,-7.9531254587728455,-5.242907915215446,-4.183517098155528,-8.785741986139335,-6.95087093964587,-3.9767895704172562,0.17984798207076147,-1.7853118832111246
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random229
Raw:-16.15461679863387,10.554079048315458,-7.95312545877284,-5.242907915215448,-4.1835170981555265,-8.785741986139337,-6.950870939645869,-3.9767895704172544,0.17984798207076108,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random230
Raw:-16.154616798633874,10.554079048315458,-7.953125458772841,-5.242907915215447,-4.183517098155528,-8.785741986139337,-6.950870939645866,-3.9767895704172553,0.17984798207076186,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.785311883211126
Random231
Raw:-16.154616798633878,10.554079048315456,-7.953125458772843,-5.242907915215447,-4.183517098155527,-8.785741986139334,-6.950870939645866,-3.97678957041726,0.17984798207076286,-1.7853118832111234
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random232
Raw:-16.154616798633867,10.554079048315456,-7.9531254587728455,-5.2429079152154445,-4.183517098155533,-8.785741986139334,-6.9508709396458634,-3.9767895704172584,0.1798479820707644,-1.7853118832111288
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random233
Raw:-16.15461679863387,10.554079048315456,-7.953125458772843,-5.242907915215446,-4.183517098155526,-8.785741986139335,-6.950870939645865,-3.976789570417255,0.17984798207076214,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random234
Raw:-16.15461679863387,10.554079048315458,-7.953125458772841,-5.242907915215447,-4.183517098155528,-8.785741986139335,-6.950870939645865,-3.9767895704172562,0.1798479820707609,-1.7853118832111232
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111265
Random235
Raw:-16.154616798633874,10.554079048315463,-7.953125458772841,-5.242907915215448,-4.183517098155531,-8.785741986139334,-6.950870939645865,-3.9767895704172553,0.1798479820707648,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076275,-1.7853118832111263
Random236
Raw:-16.154616798633874,10.554079048315453,-7.953125458772845,-5.242907915215446,-4.183517098155527,-8.785741986139335,-6.950870939645867,-3.976789570417258,0.17984798207076264,-1.7853118832111239
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random237
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.242907915215447,-4.1835170981555265,-8.785741986139332,-6.9508709396458634,-3.976789570417258,0.17984798207076225,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random238
Raw:-16.15461679863387,10.554079048315455,-7.953125458772839,-5.242907915215444,-4.18351709815553,-8.785741986139335,-6.9508709396458634,-3.9767895704172536,0.1798479820707643,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random239
Raw:-16.154616798633878,10.554079048315458,-7.953125458772843,-5.242907915215446,-4.183517098155528,-8.785741986139334,-6.950870939645863,-3.9767895704172607,0.1798479820707643,-1.7853118832111294
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random240
Raw:-16.154616798633874,10.55407904831546,-7.953125458772844,-5.242907915215446,-4.183517098155527,-8.785741986139335,-6.950870939645865,-3.976789570417256,0.17984798207076091,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random241
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.242907915215448,-4.183517098155526,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076275,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random242
Raw:-16.15461679863387,10.554079048315456,-7.953125458772843,-5.242907915215447,-4.183517098155528,-8.785741986139334,-6.9508709396458634,-3.9767895704172562,0.17984798207076097,-1.7853118832111232
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random243
Raw:-16.154616798633874,10.554079048315455,-7.953125458772842,-5.242907915215444,-4.183517098155528,-8.785741986139334,-6.950870939645864,-3.976789570417256,0.17984798207076352,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111265
Random244
Raw:-16.154616798633878,10.554079048315455,-7.953125458772844,-5.242907915215445,-4.183517098155532,-8.785741986139335,-6.950870939645865,-3.9767895704172562,0.17984798207076086,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random245
Raw:-16.154616798633878,10.554079048315458,-7.953125458772845,-5.242907915215446,-4.183517098155532,-8.78574198613933,-6.9508709396458634,-3.9767895704172593,0.1798479820707618,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707629,-1.7853118832111263
Random246
Raw:-16.154616798633874,10.554079048315451,-7.95312545877284,-5.242907915215443,-4.183517098155533,-8.785741986139334,-6.950870939645862,-3.9767895704172576,0.17984798207076336,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random247
Raw:-16.154616798633878,10.554079048315458,-7.9531254587728455,-5.242907915215446,-4.183517098155528,-8.785741986139335,-6.950870939645866,-3.9767895704172562,0.1798479820707623,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random248
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.24290791521545,-4.183517098155527,-8.785741986139337,-6.950870939645865,-3.976789570417255,0.17984798207076347,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random249
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645867,-3.9767895704172576,0.17984798207076066,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076272,-1.7853118832111263
Random250
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.242907915215446,-4.183517098155528,-8.785741986139335,-6.950870939645865,-3.976789570417258,0.17984798207076144,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random251
Raw:-16.154616798633874,10.554079048315462,-7.953125458772843,-5.242907915215448,-4.183517098155527,-8.78574198613934,-6.9508709396458634,-3.9767895704172513,0.17984798207076258,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random252
Raw:-16.15461679863387,10.554079048315456,-7.953125458772841,-5.242907915215447,-4.183517098155528,-8.785741986139337,-6.9508709396458634,-3.9767895704172544,0.17984798207076347,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random253
Raw:-16.154616798633874,10.554079048315456,-7.9531254587728455,-5.242907915215447,-4.183517098155529,-8.785741986139339,-6.950870939645866,-3.976789570417256,0.17984798207076086,-1.7853118832111232
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random254
Raw:-16.154616798633874,10.554079048315453,-7.953125458772849,-5.242907915215445,-4.183517098155524,-8.785741986139335,-6.9508709396458634,-3.9767895704172567,0.17984798207076436,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random255
Raw:-16.154616798633874,10.554079048315455,-7.953125458772843,-5.242907915215445,-4.183517098155531,-8.785741986139334,-6.9508709396458634,-3.9767895704172562,0.1798479820707626,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random256
Raw:-16.15461679863387,10.554079048315458,-7.9531254587728455,-5.242907915215449,-4.183517098155531,-8.785741986139332,-6.950870939645864,-3.976789570417257,0.17984798207076175,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random257
Raw:-16.154616798633874,10.554079048315455,-7.953125458772843,-5.2429079152154445,-4.183517098155525,-8.785741986139332,-6.9508709396458634,-3.9767895704172567,0.17984798207076386,-1.7853118832111246
