Original
Random133
Raw:-22.41243228015284,2.0138067952167797,-9.563222137366795,-11.084401827801168,16.82587614999287,-12.474985020316614,-13.09973414085285,-8.811359278050855,-5.753084269970582,0.10749196243010356
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random134
Raw:-22.412432280152835,2.0138067952167833,-9.563222137366791,-11.084401827801166,16.825876149992858,-12.474985020316614,-13.099734140852853,-8.811359278050851,-5.753084269970582,0.10749196243010564
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random135
Raw:-22.41243228015283,2.013806795216777,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316613,-13.099734140852842,-8.811359278050853,-5.753084269970585,0.10749196243010531
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random136
Raw:-22.41243228015283,2.0138067952167806,-9.563222137366793,-11.084401827801171,16.825876149992858,-12.474985020316613,-13.099734140852847,-8.811359278050857,-5.753084269970585,0.10749196243010622
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random137
Raw:-22.412432280152835,2.0138067952167793,-9.5632221373668,-11.08440182780117,16.825876149992865,-12.474985020316607,-13.099734140852842,-8.811359278050851,-5.753084269970587,0.10749196243010692
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random138
Raw:-22.412432280152846,2.013806795216781,-9.5632221373668,-11.08440182780117,16.825876149992865,-12.474985020316609,-13.099734140852854,-8.811359278050853,-5.753084269970588,0.10749196243010264
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010409
Random139
Raw:-22.412432280152835,2.0138067952167846,-9.563222137366791,-11.084401827801173,16.82587614999286,-12.474985020316614,-13.099734140852844,-8.81135927805085,-5.753084269970584,0.10749196243010264
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random140
Raw:-22.412432280152842,2.01380679521678,-9.563222137366798,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.09973414085285,-8.811359278050853,-5.7530842699705875,0.10749196243010564
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010409
Random141
Raw:-22.41243228015284,2.0138067952167784,-9.563222137366795,-11.084401827801164,16.82587614999286,-12.474985020316614,-13.099734140852846,-8.811359278050853,-5.753084269970583,0.1074919624301042
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010394
Random142
Raw:-22.412432280152835,2.013806795216784,-9.563222137366795,-11.084401827801171,16.825876149992858,-12.474985020316613,-13.099734140852856,-8.81135927805085,-5.7530842699705795,0.10749196243010664
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random143
Raw:-22.412432280152835,2.013806795216779,-9.563222137366795,-11.084401827801168,16.825876149992858,-12.474985020316616,-13.099734140852846,-8.811359278050851,-5.753084269970581,0.10749196243010331
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random144
Raw:-22.41243228015284,2.0138067952167815,-9.56322213736679,-11.084401827801171,16.825876149992855,-12.474985020316618,-13.099734140852846,-8.811359278050851,-5.753084269970587,0.10749196243010459
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random145
Raw:-22.412432280152835,2.013806795216787,-9.563222137366788,-11.084401827801173,16.825876149992855,-12.47498502031662,-13.099734140852844,-8.811359278050844,-5.75308426997058,0.1074919624301062
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random146
Raw:-22.412432280152842,2.013806795216785,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316609,-13.09973414085285,-8.811359278050851,-5.7530842699705875,0.10749196243010431
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010387
Random147
Raw:-22.41243228015283,2.0138067952167784,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.47498502031661,-13.099734140852846,-8.81135927805085,-5.753084269970586,0.1074919624301042
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random148
Raw:-22.41243228015283,2.013806795216785,-9.563222137366793,-11.084401827801171,16.825876149992858,-12.474985020316621,-13.09973414085285,-8.811359278050853,-5.753084269970579,0.10749196243010425
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random149
Raw:-22.412432280152835,2.0138067952167864,-9.563222137366793,-11.08440182780117,16.825876149992865,-12.474985020316618,-13.099734140852851,-8.811359278050848,-5.75308426997058,0.10749196243010087
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random150
Raw:-22.41243228015284,2.0138067952167824,-9.563222137366795,-11.08440182780117,16.825876149992865,-12.474985020316614,-13.09973414085285,-8.81135927805085,-5.753084269970585,0.10749196243010631
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random151
Raw:-22.412432280152835,2.0138067952167793,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316613,-13.099734140852851,-8.81135927805085,-5.753084269970581,0.10749196243010603
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random152
Raw:-22.412432280152835,2.01380679521678,-9.563222137366793,-11.08440182780117,16.825876149992858,-12.47498502031661,-13.099734140852844,-8.811359278050848,-5.753084269970586,0.10749196243010564
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random153
Raw:-22.41243228015283,2.0138067952167855,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.47498502031662,-13.099734140852853,-8.81135927805085,-5.753084269970586,0.10749196243010531
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010387
Random154
Raw:-22.412432280152835,2.0138067952167846,-9.5632221373668,-11.084401827801171,16.825876149992858,-12.474985020316614,-13.099734140852846,-8.811359278050846,-5.753084269970584,0.10749196243010356
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random155
Raw:-22.41243228015284,2.013806795216784,-9.56322213736679,-11.084401827801171,16.825876149992865,-12.474985020316618,-13.099734140852851,-8.811359278050842,-5.753084269970587,0.10749196243010398
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010399
Random156
Raw:-22.41243228015283,2.013806795216781,-9.563222137366791,-11.084401827801168,16.825876149992858,-12.474985020316614,-13.09973414085285,-8.811359278050848,-5.753084269970585,0.10749196243010309
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random157
Raw:-22.41243228015283,2.013806795216787,-9.563222137366795,-11.084401827801173,16.825876149992855,-12.474985020316614,-13.099734140852842,-8.811359278050844,-5.753084269970583,0.10749196243010287
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random158
Raw:-22.412432280152842,2.013806795216781,-9.5632221373668,-11.084401827801168,16.82587614999286,-12.474985020316605,-13.099734140852847,-8.811359278050851,-5.753084269970586,0.10749196243010467
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random159
Raw:-22.41243228015283,2.0138067952167855,-9.56322213736679,-11.084401827801166,16.825876149992858,-12.474985020316618,-13.099734140852851,-8.811359278050848,-5.753084269970584,0.10749196243010575
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random160
Raw:-22.41243228015283,2.0138067952167806,-9.56322213736679,-11.084401827801171,16.825876149992858,-12.474985020316614,-13.099734140852846,-8.811359278050848,-5.753084269970579,0.10749196243010486
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random161
Raw:-22.41243228015284,2.0138067952167864,-9.563222137366793,-11.084401827801175,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.811359278050851,-5.753084269970587,0.1074919624301042
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random162
Raw:-22.412432280152835,2.0138067952167824,-9.563222137366791,-11.084401827801171,16.82587614999286,-12.474985020316614,-13.09973414085285,-8.811359278050851,-5.7530842699705795,0.10749196243010276
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random163
Raw:-22.412432280152842,2.0138067952167784,-9.563222137366802,-11.08440182780117,16.825876149992865,-12.47498502031661,-13.099734140852853,-8.811359278050857,-5.753084269970582,0.10749196243010858
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random164
Raw:-22.412432280152835,2.0138067952167815,-9.563222137366795,-11.084401827801171,16.825876149992858,-12.474985020316616,-13.09973414085285,-8.811359278050851,-5.753084269970585,0.10749196243010664
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random165
Raw:-22.412432280152842,2.013806795216781,-9.56322213736679,-11.084401827801166,16.825876149992858,-12.47498502031662,-13.099734140852851,-8.811359278050848,-5.753084269970582,0.10749196243010434
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301039
Random166
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.47498502031662,-13.09973414085285,-8.81135927805085,-5.753084269970586,0.10749196243010295
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010406
Random167
Raw:-22.412432280152835,2.0138067952167837,-9.563222137366795,-11.084401827801166,16.825876149992855,-12.474985020316616,-13.099734140852853,-8.81135927805085,-5.753084269970584,0.10749196243010409
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301041
Random168
Raw:-22.412432280152835,2.013806795216782,-9.563222137366795,-11.084401827801175,16.82587614999286,-12.474985020316616,-13.099734140852853,-8.811359278050851,-5.753084269970578,0.10749196243010464
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random169
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366791,-11.084401827801171,16.825876149992858,-12.47498502031662,-13.099734140852844,-8.811359278050848,-5.753084269970582,0.10749196243010259
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random170
Raw:-22.412432280152828,2.01380679521678,-9.563222137366791,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852846,-8.81135927805085,-5.753084269970582,0.10749196243010464
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random171
Raw:-22.41243228015283,2.0138067952167864,-9.563222137366795,-11.084401827801173,16.825876149992865,-12.474985020316618,-13.099734140852847,-8.811359278050851,-5.75308426997058,0.10749196243010642
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010402
Random172
Raw:-22.412432280152846,2.013806795216783,-9.563222137366793,-11.08440182780117,16.825876149992858,-12.474985020316616,-13.099734140852847,-8.811359278050851,-5.753084269970586,0.10749196243010437
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010382
Random173
Raw:-22.41243228015282,2.013806795216779,-9.563222137366793,-11.084401827801168,16.825876149992858,-12.474985020316613,-13.099734140852844,-8.811359278050851,-5.753084269970582,0.10749196243010478
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random174
Raw:-22.412432280152835,2.0138067952167793,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316614,-13.099734140852846,-8.811359278050853,-5.753084269970584,0.10749196243010586
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random175
Raw:-22.41243228015284,2.013806795216783,-9.563222137366795,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852846,-8.811359278050848,-5.753084269970584,0.10749196243010178
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random176
Raw:-22.41243228015283,2.0138067952167793,-9.563222137366791,-11.084401827801171,16.825876149992865,-12.47498502031661,-13.099734140852844,-8.811359278050851,-5.753084269970581,0.10749196243010198
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010409
Random177
Raw:-22.41243228015284,2.013806795216783,-9.56322213736679,-11.084401827801171,16.82587614999286,-12.474985020316614,-13.09973414085285,-8.811359278050848,-5.753084269970582,0.1074919624301042
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random178
Raw:-22.412432280152835,2.0138067952167793,-9.563222137366791,-11.084401827801168,16.825876149992855,-12.474985020316609,-13.099734140852847,-8.811359278050851,-5.753084269970582,0.10749196243010509
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random179
Raw:-22.41243228015283,2.0138067952167797,-9.563222137366791,-11.084401827801173,16.825876149992855,-12.474985020316613,-13.099734140852844,-8.811359278050851,-5.753084269970582,0.10749196243010178
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random180
Raw:-22.412432280152835,2.0138067952167846,-9.563222137366793,-11.084401827801168,16.82587614999286,-12.474985020316616,-13.099734140852851,-8.81135927805085,-5.753084269970583,0.10749196243010087
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random181
Raw:-22.412432280152828,2.013806795216781,-9.563222137366795,-11.084401827801177,16.82587614999286,-12.474985020316613,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010742
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random182
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366795,-11.08440182780117,16.82587614999286,-12.474985020316613,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010342
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random183
Raw:-22.412432280152846,2.013806795216781,-9.563222137366797,-11.084401827801173,16.82587614999286,-12.47498502031661,-13.099734140852847,-8.811359278050853,-5.753084269970582,0.10749196243010453
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010385
Random184
Raw:-22.41243228015284,2.013806795216784,-9.563222137366793,-11.084401827801168,16.825876149992855,-12.474985020316618,-13.099734140852847,-8.811359278050848,-5.753084269970582,0.10749196243010364
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random185
Raw:-22.41243228015284,2.0138067952167784,-9.563222137366795,-11.084401827801173,16.82587614999286,-12.474985020316614,-13.09973414085285,-8.81135927805085,-5.753084269970582,0.1074919624301052
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random186
Raw:-22.412432280152828,2.0138067952167846,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316614,-13.099734140852851,-8.811359278050844,-5.75308426997058,0.10749196243010362
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random187
Raw:-22.412432280152835,2.0138067952167793,-9.563222137366791,-11.084401827801173,16.825876149992858,-12.474985020316614,-13.099734140852838,-8.81135927805085,-5.753084269970584,0.10749196243010392
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random188
Raw:-22.41243228015284,2.0138067952167824,-9.563222137366797,-11.084401827801168,16.82587614999286,-12.47498502031661,-13.09973414085285,-8.811359278050853,-5.753084269970583,0.1074919624301022
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random189
Raw:-22.41243228015284,2.013806795216783,-9.563222137366797,-11.084401827801168,16.825876149992855,-12.474985020316613,-13.099734140852844,-8.81135927805085,-5.7530842699705875,0.10749196243010664
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010387
Random190
Raw:-22.412432280152846,2.0138067952167824,-9.563222137366795,-11.084401827801175,16.82587614999286,-12.474985020316616,-13.099734140852851,-8.81135927805085,-5.753084269970586,0.10749196243010398
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random191
Raw:-22.412432280152835,2.0138067952167837,-9.563222137366795,-11.084401827801166,16.825876149992865,-12.474985020316616,-13.09973414085285,-8.811359278050851,-5.753084269970585,0.10749196243010287
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301041
Random192
Raw:-22.41243228015284,2.0138067952167846,-9.563222137366797,-11.084401827801168,16.82587614999286,-12.474985020316616,-13.099734140852853,-8.811359278050853,-5.753084269970581,0.10749196243010445
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random193
Raw:-22.412432280152835,2.013806795216781,-9.563222137366795,-11.084401827801168,16.825876149992865,-12.474985020316614,-13.09973414085285,-8.811359278050848,-5.753084269970584,0.10749196243010628
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random194
Raw:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.084401827801168,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.811359278050848,-5.753084269970585,0.1074919624301035
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010384
Random195
Raw:-22.412432280152842,2.01380679521678,-9.563222137366793,-11.08440182780117,16.825876149992858,-12.47498502031661,-13.099734140852847,-8.811359278050853,-5.753084269970583,0.10749196243010375
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010406
Random196
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366791,-11.084401827801168,16.82587614999286,-12.474985020316614,-13.099734140852847,-8.811359278050844,-5.753084269970585,0.10749196243010375
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random197
Raw:-22.412432280152846,2.0138067952167846,-9.563222137366797,-11.084401827801173,16.82587614999287,-12.474985020316621,-13.099734140852847,-8.811359278050851,-5.753084269970583,0.10749196243010442
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010388
Random198
Raw:-22.41243228015284,2.0138067952167833,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316613,-13.099734140852844,-8.81135927805085,-5.753084269970585,0.10749196243010298
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random199
Raw:-22.41243228015283,2.013806795216786,-9.563222137366795,-11.084401827801173,16.82587614999286,-12.47498502031662,-13.099734140852844,-8.811359278050846,-5.753084269970583,0.10749196243010065
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random200
Raw:-22.412432280152835,2.0138067952167846,-9.563222137366793,-11.084401827801166,16.82587614999286,-12.474985020316618,-13.099734140852851,-8.811359278050846,-5.753084269970581,0.10749196243010747
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010394
Random201
Raw:-22.41243228015284,2.013806795216784,-9.563222137366793,-11.08440182780117,16.825876149992858,-12.474985020316618,-13.099734140852851,-8.811359278050853,-5.753084269970582,0.10749196243010423
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random202
Raw:-22.41243228015283,2.013806795216784,-9.563222137366795,-11.084401827801177,16.825876149992865,-12.474985020316621,-13.09973414085285,-8.811359278050853,-5.753084269970581,0.10749196243010486
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.107491962430104
Random203
Raw:-22.41243228015283,2.0138067952167784,-9.563222137366788,-11.084401827801173,16.82587614999286,-12.47498502031661,-13.099734140852847,-8.811359278050851,-5.753084269970582,0.10749196243010198
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random204
Raw:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.084401827801166,16.825876149992858,-12.474985020316607,-13.099734140852844,-8.811359278050848,-5.753084269970584,0.10749196243010575
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random205
Raw:-22.412432280152835,2.013806795216783,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.09973414085285,-8.811359278050851,-5.753084269970582,0.10749196243010287
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random206
Raw:-22.41243228015283,2.01380679521678,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316614,-13.09973414085285,-8.81135927805085,-5.753084269970584,0.10749196243010675
