Original
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random147
Raw:-8.270568332383943,-1.033534220549909,-6.440887483869003,-1.7824157496718358,1.3650948570192487,-9.953152091351368,-5.874169537205848,3.0555760664141762,-4.347022652956162,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random148
Raw:-8.270568332383945,-1.0335342205499083,-6.440887483869004,-1.7824157496718356,1.365094857019248,-9.95315209135137,-5.874169537205845,3.0555760664141793,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.684214075560775
Random149
Raw:-8.270568332383942,-1.033534220549912,-6.440887483868999,-1.782415749671836,1.3650948570192483,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.34702265295616,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random150
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718342,1.3650948570192487,-9.95315209135137,-5.8741695372058444,3.0555760664141776,-4.347022652956159,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random151
Raw:-8.270568332383943,-1.033534220549909,-6.440887483868997,-1.7824157496718371,1.365094857019247,-9.95315209135137,-5.874169537205847,3.0555760664141807,-4.347022652956164,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random152
Raw:-8.270568332383942,-1.0335342205499114,-6.440887483868998,-1.782415749671833,1.3650948570192463,-9.953152091351368,-5.874169537205844,3.055576066414178,-4.347022652956161,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random153
Raw:-8.270568332383945,-1.0335342205499087,-6.440887483868998,-1.7824157496718365,1.3650948570192485,-9.953152091351372,-5.874169537205845,3.055576066414178,-4.347022652956161,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718347,1.3650948570192465,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random154
Raw:-8.270568332383945,-1.0335342205499096,-6.4408874838690044,-1.7824157496718356,1.3650948570192483,-9.953152091351374,-5.874169537205849,3.05557606641418,-4.347022652956165,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random155
Raw:-8.270568332383943,-1.033534220549911,-6.440887483869002,-1.7824157496718345,1.3650948570192478,-9.953152091351368,-5.874169537205845,3.0555760664141762,-4.347022652956164,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random156
Raw:-8.27056833238394,-1.0335342205499123,-6.440887483869002,-1.7824157496718358,1.3650948570192476,-9.953152091351372,-5.874169537205846,3.055576066414178,-4.347022652956162,2.6842140755607775
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random157
Raw:-8.270568332383947,-1.0335342205499094,-6.440887483869004,-1.7824157496718345,1.3650948570192496,-9.95315209135137,-5.874169537205848,3.0555760664141776,-4.347022652956161,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random158
Raw:-8.270568332383943,-1.0335342205499076,-6.4408874838690044,-1.7824157496718358,1.3650948570192494,-9.953152091351372,-5.874169537205847,3.0555760664141784,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random159
Raw:-8.270568332383945,-1.033534220549911,-6.440887483869004,-1.7824157496718336,1.3650948570192454,-9.953152091351367,-5.874169537205846,3.0555760664141802,-4.347022652956163,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random160
Raw:-8.27056833238394,-1.0335342205499112,-6.440887483869002,-1.7824157496718334,1.365094857019247,-9.953152091351368,-5.874169537205847,3.055576066414176,-4.347022652956161,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random161
Raw:-8.27056833238394,-1.0335342205499105,-6.440887483869001,-1.7824157496718362,1.365094857019246,-9.953152091351374,-5.874169537205849,3.0555760664141807,-4.347022652956163,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random162
Raw:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718356,1.3650948570192474,-9.953152091351368,-5.87416953720585,3.0555760664141776,-4.347022652956162,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random163
Raw:-8.270568332383945,-1.033534220549909,-6.440887483869002,-1.7824157496718362,1.3650948570192503,-9.953152091351372,-5.874169537205847,3.055576066414177,-4.347022652956162,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random164
Raw:-8.270568332383943,-1.033534220549909,-6.440887483869003,-1.7824157496718365,1.3650948570192483,-9.953152091351372,-5.874169537205845,3.055576066414178,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random165
Raw:-8.270568332383949,-1.0335342205499096,-6.440887483869001,-1.782415749671836,1.3650948570192474,-9.953152091351368,-5.874169537205845,3.055576066414179,-4.347022652956162,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random166
Raw:-8.270568332383942,-1.0335342205499098,-6.4408874838690044,-1.782415749671835,1.3650948570192474,-9.95315209135137,-5.87416953720585,3.0555760664141776,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random167
Raw:-8.270568332383943,-1.0335342205499094,-6.440887483869,-1.7824157496718354,1.3650948570192472,-9.95315209135137,-5.874169537205847,3.055576066414179,-4.34702265295616,2.684214075560774
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random168
Raw:-8.270568332383947,-1.033534220549912,-6.440887483869002,-1.782415749671834,1.3650948570192456,-9.953152091351368,-5.874169537205846,3.055576066414177,-4.347022652956164,2.684214075560778
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random169
Raw:-8.270568332383942,-1.03353422054991,-6.440887483868999,-1.7824157496718354,1.3650948570192447,-9.953152091351372,-5.874169537205846,3.055576066414178,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random170
Raw:-8.27056833238394,-1.033534220549909,-6.440887483869,-1.7824157496718356,1.3650948570192474,-9.953152091351374,-5.8741695372058444,3.055576066414176,-4.34702265295616,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random171
Raw:-8.270568332383943,-1.0335342205499098,-6.440887483868999,-1.7824157496718376,1.365094857019249,-9.95315209135137,-5.874169537205843,3.055576066414179,-4.3470226529561655,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random172
Raw:-8.270568332383943,-1.0335342205499107,-6.440887483869,-1.782415749671835,1.365094857019246,-9.953152091351367,-5.874169537205845,3.0555760664141784,-4.347022652956159,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random173
Raw:-8.270568332383942,-1.0335342205499085,-6.440887483869001,-1.7824157496718358,1.365094857019249,-9.953152091351372,-5.874169537205844,3.055576066414178,-4.347022652956161,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random174
Raw:-8.270568332383945,-1.0335342205499085,-6.440887483869002,-1.7824157496718371,1.3650948570192503,-9.953152091351376,-5.874169537205849,3.0555760664141802,-4.3470226529561655,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random175
Raw:-8.270568332383943,-1.0335342205499078,-6.440887483869,-1.7824157496718365,1.365094857019248,-9.953152091351372,-5.874169537205846,3.0555760664141793,-4.347022652956164,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random176
Raw:-8.27056833238394,-1.0335342205499123,-6.4408874838689965,-1.7824157496718336,1.3650948570192443,-9.953152091351368,-5.874169537205843,3.055576066414177,-4.347022652956163,2.684214075560774
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random177
Raw:-8.270568332383945,-1.0335342205499083,-6.440887483869003,-1.7824157496718371,1.3650948570192516,-9.95315209135137,-5.874169537205847,3.0555760664141767,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random178
Raw:-8.270568332383943,-1.0335342205499092,-6.4408874838690044,-1.7824157496718351,1.3650948570192467,-9.953152091351368,-5.874169537205846,3.0555760664141776,-4.347022652956163,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956161,2.6842140755607744
Random179
Raw:-8.270568332383942,-1.033534220549911,-6.440887483869001,-1.7824157496718314,1.3650948570192465,-9.95315209135137,-5.874169537205845,3.055576066414176,-4.34702265295616,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random180
Raw:-8.270568332383943,-1.0335342205499103,-6.440887483869004,-1.782415749671835,1.365094857019248,-9.953152091351372,-5.874169537205848,3.0555760664141793,-4.3470226529561655,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random181
Raw:-8.270568332383942,-1.0335342205499127,-6.440887483868998,-1.7824157496718331,1.3650948570192454,-9.953152091351363,-5.8741695372058444,3.055576066414175,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random182
Raw:-8.270568332383942,-1.0335342205499098,-6.4408874838690044,-1.7824157496718391,1.3650948570192478,-9.953152091351368,-5.874169537205845,3.0555760664141807,-4.3470226529561655,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random183
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869004,-1.782415749671835,1.3650948570192478,-9.95315209135137,-5.874169537205848,3.0555760664141776,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random184
Raw:-8.270568332383943,-1.0335342205499136,-6.440887483869004,-1.7824157496718338,1.3650948570192476,-9.953152091351367,-5.874169537205845,3.055576066414176,-4.347022652956164,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random185
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869002,-1.7824157496718356,1.365094857019248,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956161,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random186
Raw:-8.270568332383945,-1.0335342205499094,-6.440887483868998,-1.7824157496718345,1.3650948570192476,-9.953152091351372,-5.874169537205847,3.0555760664141767,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random187
Raw:-8.270568332383942,-1.0335342205499103,-6.440887483868999,-1.7824157496718356,1.365094857019249,-9.953152091351372,-5.874169537205844,3.055576066414176,-4.347022652956163,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random188
Raw:-8.270568332383947,-1.0335342205499098,-6.440887483869,-1.7824157496718338,1.3650948570192474,-9.95315209135137,-5.874169537205847,3.0555760664141793,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random189
Raw:-8.270568332383945,-1.0335342205499092,-6.440887483869004,-1.7824157496718367,1.3650948570192498,-9.953152091351372,-5.874169537205846,3.0555760664141784,-4.347022652956161,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random190
Raw:-8.270568332383942,-1.0335342205499118,-6.440887483869,-1.782415749671833,1.3650948570192443,-9.953152091351368,-5.874169537205843,3.055576066414178,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random191
Raw:-8.270568332383945,-1.03353422054991,-6.440887483869001,-1.782415749671835,1.3650948570192452,-9.953152091351365,-5.874169537205848,3.0555760664141793,-4.347022652956163,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random192
Raw:-8.270568332383943,-1.033534220549909,-6.440887483869002,-1.7824157496718347,1.365094857019247,-9.95315209135137,-5.874169537205845,3.0555760664141753,-4.347022652956161,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random193
Raw:-8.270568332383943,-1.0335342205499118,-6.440887483869,-1.782415749671833,1.3650948570192465,-9.953152091351367,-5.874169537205842,3.0555760664141753,-4.347022652956159,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random194
Raw:-8.270568332383942,-1.0335342205499074,-6.440887483869,-1.7824157496718356,1.3650948570192507,-9.953152091351368,-5.874169537205846,3.0555760664141767,-4.347022652956164,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random195
Raw:-8.270568332383942,-1.0335342205499112,-6.4408874838689965,-1.7824157496718334,1.3650948570192463,-9.953152091351368,-5.874169537205846,3.055576066414176,-4.34702265295616,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random196
Raw:-8.27056833238394,-1.0335342205499087,-6.440887483868999,-1.7824157496718351,1.3650948570192472,-9.953152091351368,-5.8741695372058444,3.0555760664141767,-4.34702265295616,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random197
Raw:-8.270568332383938,-1.0335342205499096,-6.440887483869002,-1.7824157496718354,1.365094857019247,-9.95315209135137,-5.874169537205845,3.0555760664141793,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random198
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483868999,-1.7824157496718351,1.3650948570192456,-9.953152091351367,-5.874169537205844,3.0555760664141767,-4.347022652956162,2.684214075560773
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random199
Raw:-8.270568332383943,-1.0335342205499118,-6.440887483869004,-1.782415749671834,1.3650948570192467,-9.95315209135137,-5.874169537205848,3.0555760664141767,-4.347022652956162,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random200
Raw:-8.270568332383942,-1.0335342205499116,-6.440887483868998,-1.7824157496718367,1.3650948570192458,-9.95315209135137,-5.874169537205845,3.055576066414181,-4.347022652956165,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random201
Raw:-8.270568332383943,-1.0335342205499103,-6.440887483869003,-1.782415749671836,1.3650948570192485,-9.953152091351367,-5.874169537205846,3.0555760664141776,-4.347022652956163,2.684214075560777
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random202
Raw:-8.270568332383943,-1.0335342205499114,-6.440887483869002,-1.7824157496718362,1.3650948570192478,-9.953152091351376,-5.874169537205846,3.0555760664141802,-4.347022652956165,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random203
Raw:-8.270568332383942,-1.0335342205499083,-6.440887483869001,-1.7824157496718345,1.365094857019246,-9.953152091351368,-5.8741695372058444,3.055576066414179,-4.347022652956164,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random204
Raw:-8.270568332383945,-1.0335342205499118,-6.440887483869003,-1.7824157496718345,1.3650948570192467,-9.953152091351372,-5.874169537205848,3.05557606641418,-4.347022652956164,2.684214075560779
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random205
Raw:-8.270568332383945,-1.0335342205499116,-6.440887483869002,-1.7824157496718334,1.3650948570192467,-9.953152091351367,-5.874169537205847,3.055576066414177,-4.347022652956165,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random206
Raw:-8.270568332383943,-1.033534220549912,-6.440887483869003,-1.782415749671834,1.365094857019248,-9.95315209135137,-5.874169537205847,3.055576066414177,-4.3470226529561655,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random207
Raw:-8.270568332383943,-1.0335342205499103,-6.440887483869004,-1.7824157496718342,1.3650948570192463,-9.95315209135137,-5.874169537205846,3.0555760664141784,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random208
Raw:-8.270568332383945,-1.0335342205499105,-6.440887483869003,-1.7824157496718356,1.365094857019248,-9.953152091351374,-5.874169537205846,3.0555760664141816,-4.347022652956167,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718347,1.3650948570192465,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random209
Raw:-8.27056833238394,-1.0335342205499085,-6.440887483869,-1.7824157496718354,1.3650948570192478,-9.953152091351376,-5.874169537205848,3.0555760664141767,-4.347022652956161,2.6842140755607726
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random210
Raw:-8.270568332383942,-1.0335342205499114,-6.440887483869001,-1.782415749671834,1.3650948570192463,-9.953152091351368,-5.874169537205845,3.055576066414176,-4.34702265295616,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718347,1.3650948570192465,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random211
Raw:-8.270568332383943,-1.0335342205499125,-6.440887483869002,-1.7824157496718327,1.3650948570192458,-9.953152091351368,-5.874169537205848,3.055576066414176,-4.34702265295616,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random212
Raw:-8.270568332383943,-1.0335342205499103,-6.440887483869006,-1.7824157496718345,1.3650948570192492,-9.953152091351368,-5.874169537205848,3.055576066414178,-4.347022652956163,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random213
Raw:-8.270568332383943,-1.0335342205499078,-6.440887483869001,-1.7824157496718376,1.3650948570192487,-9.95315209135137,-5.874169537205847,3.05557606641418,-4.347022652956162,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random214
Raw:-8.27056833238394,-1.033534220549911,-6.440887483869001,-1.7824157496718351,1.3650948570192476,-9.95315209135137,-5.874169537205847,3.0555760664141776,-4.347022652956162,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random215
Raw:-8.270568332383942,-1.0335342205499118,-6.440887483869005,-1.7824157496718351,1.3650948570192454,-9.95315209135137,-5.874169537205845,3.0555760664141807,-4.347022652956164,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random216
Raw:-8.270568332383945,-1.0335342205499058,-6.440887483869004,-1.7824157496718365,1.3650948570192507,-9.953152091351372,-5.874169537205846,3.0555760664141793,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random217
Raw:-8.270568332383942,-1.0335342205499094,-6.440887483869,-1.782415749671836,1.3650948570192467,-9.953152091351368,-5.874169537205848,3.055576066414179,-4.347022652956163,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random218
Raw:-8.270568332383943,-1.0335342205499114,-6.440887483869002,-1.7824157496718358,1.3650948570192476,-9.953152091351372,-5.874169537205845,3.0555760664141784,-4.347022652956162,2.684214075560778
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
