Original
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random530
Raw:-7.333873073631654,3.000264133600509,11.039180069074472,5.888140627975377,-8.047658694254357,-7.45632157015618,-10.472993243543037,-1.346462064404195,-0.5080495139752481,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random531
Raw:-7.333873073631651,3.0002641336005076,11.039180069074481,5.888140627975384,-8.047658694254364,-7.456321570156175,-10.472993243543028,-1.3464620644041925,-0.5080495139752452,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random532
Raw:-7.333873073631652,3.000264133600509,11.039180069074474,5.888140627975372,-8.047658694254356,-7.4563215701561765,-10.472993243543028,-1.3464620644041945,-0.5080495139752461,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random533
Raw:-7.333873073631653,3.0002641336005107,11.039180069074476,5.888140627975377,-8.04765869425436,-7.456321570156176,-10.472993243543035,-1.3464620644041911,-0.5080495139752503,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random534
Raw:-7.333873073631656,3.000264133600514,11.039180069074478,5.888140627975369,-8.047658694254354,-7.456321570156181,-10.472993243543034,-1.3464620644041867,-0.5080495139752554,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random535
Raw:-7.333873073631654,3.0002641336005076,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156179,-10.47299324354303,-1.3464620644041903,-0.5080495139752477,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random536
Raw:-7.333873073631654,3.00026413360051,11.039180069074474,5.888140627975377,-8.04765869425436,-7.456321570156172,-10.472993243543032,-1.346462064404192,-0.508049513975247,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random537
Raw:-7.333873073631658,3.0002641336005094,11.039180069074474,5.8881406279753765,-8.047658694254354,-7.456321570156175,-10.472993243543035,-1.3464620644041916,-0.5080495139752479,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random538
Raw:-7.333873073631649,3.0002641336005054,11.039180069074478,5.888140627975379,-8.047658694254357,-7.456321570156175,-10.472993243543035,-1.346462064404194,-0.5080495139752479,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random539
Raw:-7.333873073631656,3.0002641336005085,11.039180069074476,5.888140627975379,-8.047658694254359,-7.456321570156175,-10.47299324354303,-1.3464620644041925,-0.5080495139752434,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random540
Raw:-7.333873073631655,3.000264133600509,11.039180069074474,5.888140627975377,-8.047658694254363,-7.456321570156171,-10.472993243543028,-1.3464620644041965,-0.5080495139752443,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random541
Raw:-7.333873073631654,3.000264133600508,11.039180069074478,5.888140627975376,-8.047658694254364,-7.456321570156176,-10.472993243543034,-1.346462064404192,-0.5080495139752466,-13.802301067500068
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random542
Raw:-7.3338730736316515,3.0002641336005094,11.03918006907448,5.888140627975374,-8.047658694254356,-7.456321570156178,-10.472993243543032,-1.34646206440419,-0.5080495139752503,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random543
Raw:-7.333873073631651,3.0002641336005116,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156182,-10.472993243543028,-1.3464620644041936,-0.5080495139752477,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random544
Raw:-7.333873073631656,3.0002641336005103,11.039180069074478,5.888140627975377,-8.047658694254357,-7.456321570156178,-10.472993243543035,-1.346462064404192,-0.5080495139752499,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random545
Raw:-7.33387307363165,3.0002641336005107,11.039180069074476,5.888140627975375,-8.047658694254359,-7.456321570156176,-10.472993243543034,-1.3464620644041907,-0.5080495139752526,-13.80230106750007
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random546
Raw:-7.333873073631653,3.00026413360051,11.039180069074474,5.888140627975379,-8.047658694254359,-7.456321570156178,-10.472993243543032,-1.3464620644041931,-0.5080495139752483,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random547
Raw:-7.333873073631654,3.0002641336005147,11.039180069074474,5.888140627975374,-8.047658694254356,-7.45632157015618,-10.472993243543034,-1.3464620644041894,-0.5080495139752523,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random548
Raw:-7.333873073631654,3.0002641336005076,11.039180069074474,5.8881406279753765,-8.047658694254357,-7.456321570156179,-10.472993243543032,-1.3464620644041942,-0.5080495139752428,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752498,-13.802301067500064
Random549
Raw:-7.333873073631655,3.00026413360051,11.039180069074478,5.888140627975376,-8.047658694254359,-7.456321570156176,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random550
Raw:-7.333873073631651,3.000264133600507,11.03918006907448,5.888140627975375,-8.047658694254359,-7.456321570156174,-10.472993243543028,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random551
Raw:-7.333873073631652,3.0002641336005103,11.039180069074472,5.8881406279753765,-8.047658694254357,-7.45632157015618,-10.472993243543032,-1.3464620644041931,-0.5080495139752457,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random552
Raw:-7.333873073631651,3.000264133600507,11.039180069074481,5.888140627975375,-8.047658694254354,-7.456321570156179,-10.472993243543028,-1.3464620644041911,-0.5080495139752481,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random553
Raw:-7.333873073631653,3.000264133600511,11.039180069074476,5.888140627975373,-8.047658694254356,-7.456321570156178,-10.472993243543025,-1.3464620644041942,-0.5080495139752448,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random554
Raw:-7.333873073631652,3.000264133600506,11.039180069074478,5.8881406279753765,-8.047658694254352,-7.456321570156177,-10.472993243543034,-1.3464620644041883,-0.5080495139752477,-13.802301067500057
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random555
Raw:-7.333873073631655,3.0002641336005076,11.039180069074474,5.8881406279753765,-8.047658694254357,-7.456321570156172,-10.47299324354303,-1.3464620644041916,-0.5080495139752494,-13.802301067500066
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random556
Raw:-7.33387307363165,3.0002641336005107,11.039180069074478,5.888140627975372,-8.047658694254357,-7.456321570156171,-10.472993243543028,-1.3464620644041914,-0.5080495139752532,-13.80230106750006
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random557
Raw:-7.333873073631654,3.000264133600508,11.03918006907448,5.888140627975377,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.346462064404192,-0.5080495139752454,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random558
Raw:-7.333873073631654,3.000264133600507,11.03918006907448,5.888140627975377,-8.047658694254359,-7.456321570156177,-10.472993243543034,-1.346462064404192,-0.508049513975245,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random559
Raw:-7.333873073631651,3.0002641336005067,11.039180069074474,5.8881406279753765,-8.047658694254354,-7.456321570156177,-10.472993243543032,-1.3464620644041898,-0.5080495139752503,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random560
Raw:-7.33387307363165,3.000264133600507,11.039180069074474,5.888140627975377,-8.047658694254356,-7.456321570156173,-10.472993243543032,-1.346462064404192,-0.508049513975251,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random561
Raw:-7.333873073631654,3.0002641336005094,11.039180069074472,5.888140627975377,-8.047658694254356,-7.4563215701561765,-10.472993243543028,-1.346462064404194,-0.5080495139752443,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752498,-13.802301067500064
Random562
Raw:-7.3338730736316515,3.0002641336005045,11.039180069074476,5.888140627975377,-8.047658694254356,-7.456321570156177,-10.472993243543035,-1.3464620644041918,-0.5080495139752457,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random563
Raw:-7.333873073631652,3.0002641336005125,11.03918006907448,5.888140627975381,-8.047658694254359,-7.456321570156177,-10.472993243543035,-1.34646206440419,-0.5080495139752517,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random564
Raw:-7.3338730736316515,3.000264133600509,11.039180069074474,5.888140627975374,-8.047658694254356,-7.456321570156177,-10.472993243543035,-1.3464620644041878,-0.508049513975251,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random565
Raw:-7.333873073631653,3.0002641336005076,11.039180069074476,5.888140627975377,-8.047658694254359,-7.456321570156178,-10.472993243543032,-1.3464620644041916,-0.5080495139752503,-13.802301067500068
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random566
Raw:-7.333873073631652,3.000264133600507,11.039180069074476,5.888140627975377,-8.04765869425436,-7.456321570156176,-10.472993243543026,-1.346462064404195,-0.5080495139752423,-13.80230106750007
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random567
Raw:-7.33387307363165,3.000264133600503,11.039180069074478,5.888140627975378,-8.04765869425436,-7.456321570156176,-10.472993243543028,-1.3464620644041922,-0.508049513975251,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random568
Raw:-7.333873073631649,3.0002641336005054,11.039180069074476,5.888140627975375,-8.047658694254352,-7.456321570156173,-10.47299324354303,-1.3464620644041922,-0.5080495139752501,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random569
Raw:-7.333873073631652,3.0002641336005063,11.039180069074478,5.888140627975375,-8.047658694254357,-7.456321570156172,-10.472993243543028,-1.3464620644041916,-0.5080495139752486,-13.802301067500057
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random570
Raw:-7.333873073631653,3.000264133600509,11.039180069074478,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.472993243543037,-1.3464620644041891,-0.5080495139752539,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random571
Raw:-7.3338730736316515,3.0002641336005067,11.039180069074467,5.888140627975372,-8.047658694254357,-7.456321570156172,-10.472993243543028,-1.3464620644041951,-0.5080495139752448,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random572
Raw:-7.333873073631656,3.000264133600509,11.039180069074472,5.888140627975372,-8.047658694254356,-7.456321570156176,-10.472993243543028,-1.346462064404192,-0.5080495139752501,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random573
Raw:-7.333873073631653,3.00026413360051,11.039180069074478,5.888140627975377,-8.047658694254359,-7.456321570156176,-10.47299324354303,-1.3464620644041925,-0.5080495139752463,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random574
Raw:-7.333873073631655,3.000264133600512,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156171,-10.472993243543028,-1.3464620644041967,-0.508049513975241,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random575
Raw:-7.333873073631646,3.0002641336005063,11.039180069074478,5.888140627975383,-8.047658694254363,-7.456321570156169,-10.472993243543032,-1.346462064404191,-0.5080495139752483,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random576
Raw:-7.333873073631653,3.00026413360051,11.039180069074474,5.888140627975375,-8.047658694254359,-7.456321570156173,-10.472993243543035,-1.3464620644041894,-0.5080495139752534,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random577
Raw:-7.333873073631651,3.0002641336005116,11.039180069074478,5.8881406279753765,-8.047658694254364,-7.4563215701561765,-10.472993243543035,-1.3464620644041903,-0.5080495139752521,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random578
Raw:-7.333873073631654,3.0002641336005094,11.039180069074474,5.888140627975372,-8.047658694254357,-7.4563215701561765,-10.472993243543035,-1.3464620644041925,-0.5080495139752488,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random579
Raw:-7.333873073631653,3.000264133600509,11.039180069074472,5.888140627975375,-8.047658694254356,-7.456321570156181,-10.47299324354303,-1.3464620644041956,-0.5080495139752434,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random580
Raw:-7.333873073631649,3.000264133600508,11.03918006907447,5.888140627975377,-8.047658694254357,-7.456321570156178,-10.472993243543034,-1.3464620644041925,-0.5080495139752459,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random581
Raw:-7.333873073631648,3.000264133600507,11.03918006907448,5.888140627975376,-8.04765869425436,-7.456321570156172,-10.472993243543032,-1.3464620644041898,-0.5080495139752557,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random582
Raw:-7.3338730736316515,3.00026413360051,11.039180069074478,5.888140627975376,-8.047658694254356,-7.456321570156171,-10.47299324354303,-1.3464620644041903,-0.5080495139752514,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random583
Raw:-7.333873073631651,3.0002641336005076,11.03918006907447,5.888140627975375,-8.047658694254357,-7.456321570156176,-10.472993243543028,-1.3464620644041934,-0.5080495139752497,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random584
Raw:-7.333873073631653,3.000264133600512,11.039180069074478,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.472993243543032,-1.3464620644041887,-0.5080495139752501,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random585
Raw:-7.333873073631652,3.0002641336005054,11.039180069074474,5.888140627975376,-8.047658694254354,-7.456321570156178,-10.472993243543028,-1.3464620644041898,-0.5080495139752508,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random586
Raw:-7.333873073631652,3.0002641336005085,11.039180069074472,5.888140627975381,-8.047658694254357,-7.456321570156173,-10.472993243543032,-1.3464620644041938,-0.5080495139752483,-13.80230106750007
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random587
Raw:-7.333873073631655,3.000264133600513,11.039180069074476,5.888140627975376,-8.047658694254356,-7.45632157015617,-10.47299324354303,-1.34646206440419,-0.5080495139752514,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random588
Raw:-7.333873073631656,3.0002641336005045,11.039180069074476,5.888140627975378,-8.04765869425436,-7.456321570156169,-10.472993243543034,-1.3464620644041962,-0.5080495139752426,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random589
Raw:-7.333873073631646,3.000264133600506,11.039180069074478,5.888140627975375,-8.047658694254357,-7.456321570156171,-10.472993243543032,-1.3464620644041905,-0.5080495139752532,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random590
Raw:-7.333873073631652,3.000264133600508,11.039180069074474,5.888140627975373,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041934,-0.5080495139752448,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random591
Raw:-7.333873073631651,3.000264133600508,11.03918006907448,5.888140627975376,-8.047658694254354,-7.456321570156176,-10.472993243543035,-1.3464620644041911,-0.5080495139752506,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random592
Raw:-7.333873073631654,3.000264133600512,11.039180069074478,5.888140627975376,-8.047658694254357,-7.456321570156182,-10.472993243543034,-1.3464620644041916,-0.508049513975249,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random593
Raw:-7.3338730736316515,3.0002641336005125,11.03918006907448,5.888140627975378,-8.047658694254357,-7.456321570156173,-10.472993243543034,-1.3464620644041911,-0.5080495139752546,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random594
Raw:-7.333873073631653,3.000264133600509,11.03918006907448,5.888140627975378,-8.047658694254363,-7.456321570156172,-10.472993243543032,-1.3464620644041934,-0.508049513975247,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random595
Raw:-7.3338730736316515,3.0002641336005094,11.039180069074472,5.888140627975374,-8.047658694254357,-7.456321570156172,-10.472993243543028,-1.3464620644041927,-0.5080495139752472,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random596
Raw:-7.333873073631654,3.0002641336005103,11.039180069074474,5.888140627975377,-8.047658694254354,-7.4563215701561765,-10.472993243543034,-1.346462064404194,-0.5080495139752483,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.346462064404191,-0.5080495139752499,-13.802301067500064
Random597
Raw:-7.333873073631652,3.000264133600509,11.03918006907447,5.888140627975375,-8.047658694254352,-7.456321570156174,-10.472993243543035,-1.3464620644041925,-0.5080495139752506,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random598
Raw:-7.333873073631653,3.000264133600505,11.039180069074476,5.888140627975377,-8.047658694254356,-7.456321570156173,-10.472993243543032,-1.34646206440419,-0.5080495139752494,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random599
Raw:-7.333873073631653,3.0002641336005134,11.039180069074478,5.888140627975376,-8.04765869425436,-7.456321570156176,-10.472993243543035,-1.3464620644041907,-0.5080495139752483,-13.802301067500068
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random600
Raw:-7.333873073631655,3.0002641336005103,11.039180069074476,5.888140627975373,-8.047658694254354,-7.456321570156182,-10.472993243543035,-1.3464620644041914,-0.5080495139752468,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random601
Raw:-7.333873073631653,3.0002641336005094,11.03918006907448,5.888140627975378,-8.047658694254357,-7.456321570156176,-10.472993243543037,-1.3464620644041903,-0.5080495139752552,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random602
Raw:-7.333873073631654,3.0002641336005085,11.039180069074472,5.8881406279753765,-8.047658694254359,-7.4563215701561765,-10.47299324354303,-1.3464620644041971,-0.5080495139752479,-13.802301067500064
