Original
Random541
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746583,2.295361351157285,-5.49277354894748,14.53074742131121,-9.64919126186706,-8.096439250684227,-4.46679968800848,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random542
Raw:-16.643792755070013,-7.944271289518349,-11.732881955746588,2.2953613511572817,-5.492773548947482,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008483,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random543
Raw:-16.643792755070006,-7.944271289518351,-11.73288195574659,2.2953613511572835,-5.492773548947487,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008482,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random544
Raw:-16.64379275507001,-7.94427128951835,-11.73288195574659,2.295361351157284,-5.492773548947481,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008482,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random545
Raw:-16.643792755070006,-7.94427128951835,-11.73288195574659,2.2953613511572835,-5.49277354894748,14.530747421311217,-9.64919126186706,-8.096439250684229,-4.4667996880084795,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random546
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746585,2.2953613511572795,-5.492773548947481,14.530747421311215,-9.64919126186706,-8.096439250684226,-4.466799688008482,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random547
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746592,2.295361351157281,-5.492773548947483,14.530747421311213,-9.649191261867056,-8.09643925068423,-4.466799688008485,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random548
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746587,2.295361351157286,-5.492773548947482,14.530747421311215,-9.649191261867058,-8.096439250684234,-4.466799688008484,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random549
Raw:-16.643792755070002,-7.944271289518344,-11.732881955746583,2.295361351157284,-5.492773548947481,14.530747421311213,-9.649191261867056,-8.096439250684229,-4.466799688008482,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random550
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746583,2.2953613511572826,-5.492773548947482,14.530747421311217,-9.649191261867061,-8.096439250684229,-4.466799688008484,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random551
Raw:-16.643792755070002,-7.944271289518351,-11.732881955746587,2.2953613511572835,-5.4927735489474845,14.530747421311215,-9.649191261867061,-8.096439250684233,-4.466799688008481,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random552
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746585,2.295361351157285,-5.4927735489474845,14.530747421311215,-9.649191261867063,-8.096439250684233,-4.466799688008482,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random553
Raw:-16.64379275507001,-7.944271289518352,-11.732881955746588,2.295361351157281,-5.492773548947485,14.530747421311215,-9.649191261867058,-8.096439250684227,-4.4667996880084795,2.295540318855386
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random554
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746592,2.2953613511572826,-5.492773548947482,14.530747421311213,-9.649191261867061,-8.096439250684234,-4.466799688008485,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random555
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157282,-5.492773548947481,14.530747421311217,-9.649191261867058,-8.09643925068423,-4.466799688008484,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random556
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746587,2.295361351157284,-5.492773548947482,14.530747421311212,-9.649191261867061,-8.09643925068423,-4.466799688008483,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random557
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746585,2.2953613511572803,-5.492773548947482,14.530747421311219,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random558
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746585,2.2953613511572843,-5.492773548947484,14.530747421311213,-9.649191261867061,-8.09643925068423,-4.466799688008484,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random559
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746588,2.295361351157281,-5.492773548947485,14.530747421311213,-9.649191261867056,-8.096439250684227,-4.46679968800848,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random560
Raw:-16.643792755070017,-7.944271289518351,-11.732881955746587,2.2953613511572817,-5.492773548947481,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.466799688008483,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random561
Raw:-16.643792755070006,-7.944271289518354,-11.732881955746588,2.2953613511572826,-5.492773548947484,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008485,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random562
Raw:-16.643792755070002,-7.944271289518347,-11.732881955746585,2.2953613511572812,-5.492773548947485,14.530747421311217,-9.649191261867054,-8.096439250684227,-4.466799688008481,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random563
Raw:-16.643792755070002,-7.944271289518352,-11.732881955746581,2.2953613511572843,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008483,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random564
Raw:-16.64379275507001,-7.944271289518346,-11.732881955746588,2.295361351157284,-5.492773548947479,14.53074742131121,-9.649191261867058,-8.096439250684229,-4.466799688008484,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random565
Raw:-16.643792755070002,-7.944271289518347,-11.732881955746583,2.295361351157285,-5.492773548947487,14.530747421311213,-9.64919126186706,-8.096439250684227,-4.466799688008481,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random566
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746587,2.295361351157284,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random567
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746585,2.2953613511572835,-5.4927735489474845,14.530747421311213,-9.64919126186706,-8.096439250684227,-4.466799688008484,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random568
Raw:-16.643792755070013,-7.944271289518351,-11.732881955746587,2.295361351157282,-5.492773548947479,14.530747421311219,-9.64919126186706,-8.096439250684229,-4.466799688008483,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random569
Raw:-16.64379275507,-7.94427128951835,-11.732881955746587,2.2953613511572817,-5.492773548947482,14.530747421311217,-9.649191261867056,-8.09643925068423,-4.466799688008481,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random570
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157284,-5.492773548947481,14.530747421311213,-9.649191261867056,-8.096439250684227,-4.466799688008481,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random571
Raw:-16.643792755070006,-7.944271289518348,-11.73288195574659,2.2953613511572843,-5.4927735489474845,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random572
Raw:-16.643792755070013,-7.944271289518349,-11.732881955746587,2.2953613511572835,-5.492773548947477,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random573
Raw:-16.643792755070002,-7.94427128951835,-11.732881955746581,2.2953613511572817,-5.492773548947486,14.530747421311212,-9.649191261867058,-8.096439250684229,-4.466799688008483,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random574
Raw:-16.64379275507001,-7.944271289518348,-11.73288195574659,2.295361351157282,-5.492773548947482,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008487,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random575
Raw:-16.643792755070006,-7.944271289518351,-11.73288195574659,2.2953613511572835,-5.492773548947486,14.53074742131122,-9.649191261867058,-8.09643925068423,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random576
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746585,2.295361351157282,-5.492773548947483,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008483,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random577
Raw:-16.643792755070002,-7.944271289518346,-11.732881955746585,2.2953613511572826,-5.492773548947485,14.530747421311213,-9.64919126186706,-8.096439250684233,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random578
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.2953613511572835,-5.492773548947484,14.530747421311213,-9.64919126186706,-8.09643925068423,-4.466799688008484,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random579
Raw:-16.643792755070006,-7.944271289518347,-11.73288195574659,2.2953613511572843,-5.492773548947485,14.530747421311213,-9.649191261867063,-8.09643925068423,-4.466799688008481,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random580
Raw:-16.643792755070006,-7.944271289518347,-11.732881955746588,2.295361351157279,-5.492773548947484,14.530747421311215,-9.649191261867056,-8.096439250684226,-4.466799688008482,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random581
Raw:-16.643792755070013,-7.9442712895183485,-11.732881955746587,2.295361351157284,-5.492773548947479,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.466799688008482,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random582
Raw:-16.64379275507001,-7.94427128951835,-11.73288195574659,2.295361351157283,-5.492773548947478,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.46679968800848,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random583
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746585,2.2953613511572812,-5.492773548947483,14.530747421311215,-9.649191261867056,-8.096439250684227,-4.466799688008483,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random584
Raw:-16.64379275507001,-7.944271289518351,-11.73288195574659,2.295361351157283,-5.492773548947485,14.530747421311215,-9.649191261867063,-8.096439250684229,-4.466799688008484,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random585
Raw:-16.64379275507001,-7.944271289518354,-11.732881955746592,2.2953613511572835,-5.492773548947478,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008483,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random586
Raw:-16.64379275507001,-7.944271289518352,-11.73288195574659,2.2953613511572852,-5.492773548947485,14.530747421311215,-9.64919126186706,-8.096439250684234,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random587
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746587,2.295361351157283,-5.492773548947482,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random588
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746587,2.2953613511572843,-5.4927735489474845,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.46679968800848,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random589
Raw:-16.643792755070013,-7.9442712895183485,-11.732881955746587,2.2953613511572826,-5.492773548947484,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random590
Raw:-16.64379275507001,-7.944271289518347,-11.732881955746588,2.2953613511572866,-5.492773548947482,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.466799688008483,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random591
Raw:-16.643792755070002,-7.944271289518351,-11.732881955746583,2.2953613511572826,-5.4927735489474845,14.530747421311212,-9.649191261867054,-8.096439250684229,-4.466799688008479,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random592
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.2953613511572817,-5.492773548947482,14.530747421311219,-9.649191261867053,-8.096439250684229,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random593
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.2953613511572835,-5.492773548947484,14.530747421311215,-9.64919126186706,-8.096439250684229,-4.466799688008486,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random594
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.2953613511572826,-5.492773548947489,14.530747421311217,-9.649191261867058,-8.09643925068423,-4.466799688008483,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random595
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.2953613511572803,-5.492773548947481,14.530747421311215,-9.649191261867053,-8.096439250684227,-4.46679968800848,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random596
Raw:-16.64379275507001,-7.9442712895183485,-11.732881955746585,2.295361351157284,-5.492773548947481,14.530747421311213,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random597
Raw:-16.643792755070006,-7.9442712895183485,-11.73288195574659,2.295361351157283,-5.49277354894748,14.530747421311213,-9.649191261867054,-8.096439250684227,-4.46679968800848,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random598
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746587,2.295361351157283,-5.492773548947479,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008483,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random599
Raw:-16.643792755070006,-7.944271289518347,-11.73288195574659,2.2953613511572826,-5.492773548947478,14.530747421311213,-9.649191261867058,-8.096439250684233,-4.466799688008484,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random600
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746588,2.295361351157281,-5.492773548947477,14.530747421311213,-9.649191261867054,-8.096439250684226,-4.466799688008482,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random601
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746588,2.2953613511572857,-5.492773548947483,14.530747421311213,-9.64919126186706,-8.096439250684233,-4.466799688008483,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random602
Raw:-16.64379275507001,-7.94427128951835,-11.73288195574659,2.2953613511572795,-5.492773548947481,14.530747421311213,-9.649191261867058,-8.096439250684227,-4.466799688008485,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random603
Raw:-16.643792755070006,-7.944271289518349,-11.73288195574659,2.295361351157284,-5.492773548947485,14.530747421311215,-9.649191261867058,-8.096439250684233,-4.466799688008482,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random604
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746588,2.295361351157286,-5.492773548947486,14.530747421311215,-9.64919126186706,-8.096439250684233,-4.466799688008482,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random605
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746592,2.295361351157281,-5.492773548947485,14.530747421311219,-9.649191261867056,-8.09643925068423,-4.46679968800848,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random606
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746585,2.295361351157282,-5.492773548947481,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008483,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random607
Raw:-16.64379275507001,-7.944271289518354,-11.732881955746587,2.295361351157282,-5.492773548947483,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random608
Raw:-16.643792755070006,-7.944271289518349,-11.73288195574659,2.295361351157282,-5.492773548947484,14.530747421311212,-9.649191261867058,-8.096439250684229,-4.4667996880084795,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random609
Raw:-16.64379275507,-7.944271289518349,-11.732881955746585,2.2953613511572795,-5.492773548947483,14.530747421311215,-9.649191261867054,-8.096439250684227,-4.466799688008484,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random610
Raw:-16.643792755070013,-7.944271289518353,-11.732881955746587,2.2953613511572826,-5.492773548947481,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.466799688008484,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random611
Raw:-16.64379275507001,-7.944271289518352,-11.732881955746592,2.2953613511572812,-5.492773548947485,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008484,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random612
Raw:-16.64379275507001,-7.9442712895183485,-11.73288195574659,2.295361351157281,-5.49277354894748,14.530747421311219,-9.64919126186706,-8.096439250684229,-4.466799688008485,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random613
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746588,2.2953613511572857,-5.4927735489474845,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008482,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random614
Raw:-16.643792755070013,-7.944271289518353,-11.732881955746592,2.295361351157281,-5.492773548947479,14.530747421311219,-9.649191261867054,-8.09643925068423,-4.466799688008481,2.2955403188553865
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random615
