Original
Raw:-14.206773793833042,12.02024329687078,-7.066845447481826,-4.656717194063806,-6.977144579338514,-10.247730635662665,-9.098059400729317,-1.6368860120267716,1.1803237001517193,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random123
Raw:-14.206773793833039,12.02024329687078,-7.066845447481829,-4.656717194063809,-6.977144579338517,-10.247730635662666,-9.098059400729317,-1.6368860120267725,1.1803237001517224,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386478
Random124
Raw:-14.20677379383304,12.020243296870781,-7.066845447481825,-4.656717194063808,-6.977144579338518,-10.247730635662663,-9.098059400729317,-1.63688601202677,1.1803237001517188,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random125
Raw:-14.20677379383304,12.02024329687078,-7.066845447481825,-4.65671719406381,-6.977144579338511,-10.247730635662666,-9.098059400729323,-1.636886012026772,1.180323700151722,-3.2973140691386433
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random126
Raw:-14.20677379383304,12.020243296870778,-7.066845447481831,-4.656717194063811,-6.977144579338511,-10.247730635662665,-9.098059400729321,-1.6368860120267714,1.180323700151718,-3.2973140691386433
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random127
Raw:-14.206773793833039,12.020243296870778,-7.066845447481823,-4.65671719406381,-6.977144579338514,-10.247730635662661,-9.098059400729312,-1.63688601202677,1.1803237001517228,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random128
Raw:-14.206773793833046,12.02024329687078,-7.066845447481827,-4.656717194063808,-6.977144579338516,-10.24773063566266,-9.098059400729317,-1.636886012026772,1.1803237001517213,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random129
Raw:-14.20677379383304,12.020243296870776,-7.066845447481826,-4.656717194063806,-6.977144579338516,-10.247730635662666,-9.098059400729317,-1.6368860120267699,1.180323700151722,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random130
Raw:-14.206773793833039,12.020243296870781,-7.0668454474818265,-4.6567171940638135,-6.977144579338514,-10.247730635662665,-9.098059400729321,-1.6368860120267712,1.1803237001517215,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random131
Raw:-14.206773793833039,12.020243296870783,-7.066845447481825,-4.656717194063813,-6.977144579338514,-10.247730635662665,-9.098059400729312,-1.6368860120267703,1.1803237001517197,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random132
Raw:-14.20677379383304,12.020243296870783,-7.066845447481828,-4.65671719406381,-6.977144579338513,-10.247730635662666,-9.098059400729316,-1.6368860120267714,1.1803237001517208,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random133
Raw:-14.206773793833044,12.020243296870783,-7.066845447481827,-4.656717194063808,-6.977144579338513,-10.247730635662665,-9.098059400729316,-1.636886012026769,1.1803237001517204,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517202,-3.2973140691386473
Random134
Raw:-14.206773793833042,12.020243296870781,-7.066845447481827,-4.65671719406381,-6.9771445793385105,-10.247730635662665,-9.098059400729317,-1.6368860120267685,1.18032370015172,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random135
Raw:-14.206773793833037,12.020243296870781,-7.0668454474818265,-4.656717194063811,-6.977144579338511,-10.247730635662666,-9.098059400729316,-1.6368860120267692,1.1803237001517186,-3.297314069138643
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random136
Raw:-14.206773793833042,12.020243296870788,-7.0668454474818265,-4.656717194063809,-6.977144579338511,-10.247730635662666,-9.09805940072932,-1.6368860120267705,1.1803237001517177,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random137
Raw:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063808,-6.977144579338517,-10.247730635662665,-9.098059400729317,-1.6368860120267716,1.1803237001517217,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random138
Raw:-14.206773793833035,12.02024329687078,-7.066845447481827,-4.656717194063808,-6.97714457933851,-10.247730635662663,-9.098059400729321,-1.6368860120267708,1.1803237001517188,-3.297314069138642
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random139
Raw:-14.20677379383304,12.020243296870783,-7.066845447481826,-4.656717194063809,-6.977144579338517,-10.247730635662665,-9.098059400729316,-1.6368860120267703,1.180323700151721,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random140
Raw:-14.206773793833039,12.020243296870781,-7.0668454474818265,-4.656717194063807,-6.97714457933852,-10.24773063566266,-9.098059400729317,-1.6368860120267723,1.1803237001517208,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random141
Raw:-14.206773793833042,12.020243296870781,-7.066845447481825,-4.656717194063813,-6.977144579338515,-10.24773063566266,-9.098059400729317,-1.6368860120267716,1.1803237001517213,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random142
Raw:-14.206773793833046,12.020243296870783,-7.0668454474818265,-4.656717194063807,-6.977144579338517,-10.247730635662661,-9.098059400729321,-1.6368860120267699,1.1803237001517213,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random143
Raw:-14.206773793833035,12.020243296870778,-7.0668454474818265,-4.65671719406381,-6.977144579338513,-10.247730635662665,-9.098059400729316,-1.636886012026769,1.180323700151722,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random144
Raw:-14.20677379383304,12.020243296870783,-7.066845447481828,-4.656717194063809,-6.9771445793385185,-10.247730635662657,-9.098059400729317,-1.6368860120267696,1.1803237001517175,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random145
Raw:-14.206773793833044,12.020243296870781,-7.066845447481824,-4.656717194063808,-6.977144579338516,-10.247730635662665,-9.098059400729314,-1.6368860120267692,1.1803237001517202,-3.297314069138649
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random146
Raw:-14.206773793833044,12.02024329687078,-7.066845447481827,-4.656717194063809,-6.977144579338511,-10.247730635662665,-9.098059400729314,-1.636886012026768,1.1803237001517206,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random147
Raw:-14.206773793833039,12.020243296870783,-7.066845447481827,-4.656717194063808,-6.977144579338515,-10.247730635662661,-9.098059400729321,-1.636886012026771,1.18032370015172,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random148
Raw:-14.206773793833042,12.02024329687078,-7.066845447481828,-4.6567171940638135,-6.977144579338513,-10.247730635662663,-9.098059400729317,-1.6368860120267703,1.1803237001517195,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random149
Raw:-14.20677379383304,12.020243296870783,-7.066845447481825,-4.656717194063808,-6.977144579338518,-10.247730635662661,-9.09805940072932,-1.6368860120267672,1.180323700151721,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random150
Raw:-14.20677379383304,12.02024329687078,-7.066845447481826,-4.656717194063812,-6.977144579338508,-10.247730635662665,-9.098059400729316,-1.6368860120267703,1.1803237001517213,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random151
Raw:-14.206773793833042,12.020243296870778,-7.066845447481825,-4.656717194063807,-6.977144579338514,-10.247730635662668,-9.09805940072932,-1.6368860120267668,1.1803237001517202,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random152
Raw:-14.206773793833039,12.020243296870786,-7.066845447481829,-4.656717194063809,-6.977144579338512,-10.247730635662657,-9.098059400729317,-1.636886012026772,1.1803237001517206,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random153
Raw:-14.206773793833042,12.02024329687078,-7.066845447481829,-4.656717194063809,-6.977144579338514,-10.247730635662661,-9.098059400729316,-1.6368860120267708,1.1803237001517226,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random154
Raw:-14.206773793833042,12.02024329687078,-7.066845447481828,-4.656717194063809,-6.977144579338513,-10.247730635662666,-9.09805940072932,-1.636886012026771,1.1803237001517208,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517202,-3.2973140691386473
Random155
Raw:-14.20677379383304,12.020243296870783,-7.066845447481826,-4.65671719406381,-6.977144579338515,-10.247730635662661,-9.098059400729317,-1.6368860120267723,1.1803237001517193,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random156
Raw:-14.20677379383304,12.020243296870781,-7.066845447481829,-4.656717194063809,-6.977144579338513,-10.247730635662668,-9.09805940072932,-1.6368860120267694,1.1803237001517213,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random157
Raw:-14.20677379383304,12.020243296870783,-7.066845447481824,-4.656717194063812,-6.9771445793385105,-10.247730635662672,-9.098059400729317,-1.6368860120267674,1.1803237001517204,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random158
Raw:-14.20677379383304,12.020243296870783,-7.066845447481829,-4.656717194063808,-6.977144579338513,-10.247730635662663,-9.09805940072932,-1.6368860120267712,1.1803237001517213,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random159
Raw:-14.206773793833042,12.020243296870776,-7.066845447481825,-4.656717194063808,-6.977144579338514,-10.247730635662657,-9.09805940072932,-1.6368860120267719,1.1803237001517213,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random160
Raw:-14.206773793833046,12.020243296870781,-7.066845447481827,-4.656717194063808,-6.977144579338516,-10.247730635662661,-9.098059400729317,-1.6368860120267705,1.1803237001517195,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.297314069138647
Random161
Raw:-14.206773793833042,12.020243296870781,-7.0668454474818265,-4.65671719406381,-6.977144579338513,-10.24773063566267,-9.09805940072932,-1.6368860120267708,1.1803237001517193,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random162
Raw:-14.206773793833044,12.02024329687078,-7.066845447481826,-4.656717194063808,-6.9771445793385185,-10.247730635662663,-9.098059400729317,-1.6368860120267716,1.1803237001517222,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random163
Raw:-14.206773793833042,12.02024329687078,-7.066845447481825,-4.656717194063809,-6.977144579338513,-10.247730635662661,-9.098059400729317,-1.6368860120267708,1.1803237001517204,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random164
Raw:-14.206773793833044,12.020243296870783,-7.066845447481825,-4.656717194063804,-6.977144579338512,-10.247730635662657,-9.098059400729317,-1.6368860120267696,1.180323700151721,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random165
Raw:-14.20677379383304,12.02024329687078,-7.066845447481824,-4.656717194063807,-6.977144579338515,-10.247730635662665,-9.098059400729317,-1.636886012026768,1.1803237001517206,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random166
Raw:-14.20677379383304,12.020243296870778,-7.0668454474818265,-4.656717194063809,-6.9771445793385185,-10.247730635662663,-9.098059400729321,-1.6368860120267705,1.180323700151721,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random167
Raw:-14.20677379383304,12.020243296870785,-7.066845447481829,-4.656717194063811,-6.977144579338513,-10.247730635662663,-9.098059400729316,-1.6368860120267719,1.1803237001517204,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random168
Raw:-14.206773793833042,12.020243296870781,-7.066845447481826,-4.656717194063808,-6.977144579338515,-10.247730635662663,-9.098059400729317,-1.63688601202677,1.1803237001517206,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random169
Raw:-14.206773793833044,12.020243296870783,-7.0668454474818265,-4.6567171940638055,-6.977144579338511,-10.247730635662666,-9.098059400729317,-1.6368860120267683,1.1803237001517215,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517202,-3.2973140691386473
Random170
Raw:-14.206773793833042,12.020243296870785,-7.0668454474818265,-4.65671719406381,-6.977144579338515,-10.247730635662668,-9.098059400729314,-1.636886012026769,1.1803237001517213,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random171
Raw:-14.20677379383304,12.020243296870783,-7.066845447481827,-4.6567171940638135,-6.977144579338509,-10.247730635662665,-9.098059400729317,-1.6368860120267712,1.1803237001517217,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random172
Raw:-14.206773793833044,12.020243296870778,-7.066845447481828,-4.656717194063808,-6.977144579338518,-10.247730635662665,-9.098059400729314,-1.636886012026769,1.180323700151721,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random173
Raw:-14.206773793833042,12.02024329687078,-7.066845447481827,-4.656717194063808,-6.977144579338516,-10.247730635662661,-9.098059400729316,-1.6368860120267712,1.1803237001517202,-3.29731406913865
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517206,-3.2973140691386473
Random174
Raw:-14.206773793833042,12.020243296870781,-7.066845447481829,-4.656717194063813,-6.977144579338516,-10.247730635662665,-9.098059400729316,-1.6368860120267696,1.1803237001517222,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random175
Raw:-14.206773793833042,12.020243296870781,-7.066845447481825,-4.65671719406381,-6.977144579338517,-10.247730635662661,-9.098059400729316,-1.6368860120267714,1.1803237001517204,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random176
Raw:-14.206773793833039,12.02024329687078,-7.066845447481825,-4.656717194063813,-6.977144579338512,-10.247730635662668,-9.098059400729316,-1.636886012026768,1.1803237001517195,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386473
Random177
Raw:-14.20677379383304,12.02024329687078,-7.066845447481827,-4.656717194063805,-6.977144579338512,-10.247730635662663,-9.09805940072932,-1.6368860120267716,1.1803237001517193,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random178
Raw:-14.206773793833037,12.02024329687078,-7.066845447481824,-4.656717194063809,-6.977144579338514,-10.247730635662665,-9.098059400729314,-1.6368860120267692,1.1803237001517215,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random179
Raw:-14.206773793833042,12.02024329687078,-7.066845447481828,-4.656717194063812,-6.97714457933851,-10.247730635662665,-9.098059400729314,-1.6368860120267712,1.1803237001517206,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random180
Raw:-14.206773793833046,12.020243296870781,-7.066845447481829,-4.65671719406381,-6.977144579338518,-10.247730635662661,-9.09805940072932,-1.6368860120267708,1.1803237001517228,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random181
Raw:-14.206773793833044,12.020243296870781,-7.066845447481826,-4.656717194063811,-6.977144579338512,-10.247730635662665,-9.098059400729317,-1.6368860120267708,1.18032370015172,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random182
Raw:-14.206773793833039,12.020243296870783,-7.066845447481823,-4.656717194063808,-6.977144579338513,-10.247730635662666,-9.098059400729317,-1.636886012026769,1.1803237001517195,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random183
Raw:-14.20677379383304,12.020243296870785,-7.066845447481825,-4.656717194063807,-6.97714457933852,-10.247730635662663,-9.098059400729316,-1.6368860120267692,1.1803237001517182,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random184
Raw:-14.20677379383304,12.020243296870781,-7.066845447481827,-4.656717194063812,-6.977144579338513,-10.247730635662663,-9.098059400729317,-1.6368860120267712,1.180323700151721,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random185
Raw:-14.206773793833039,12.020243296870781,-7.0668454474818265,-4.656717194063807,-6.977144579338514,-10.247730635662657,-9.098059400729317,-1.6368860120267712,1.18032370015172,-3.297314069138649
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random186
Raw:-14.206773793833042,12.020243296870781,-7.066845447481825,-4.656717194063809,-6.977144579338518,-10.247730635662663,-9.09805940072932,-1.6368860120267703,1.18032370015172,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random187
Raw:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063808,-6.977144579338515,-10.247730635662663,-9.098059400729317,-1.6368860120267708,1.1803237001517215,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random188
Raw:-14.20677379383304,12.020243296870781,-7.0668454474818265,-4.65671719406381,-6.97714457933851,-10.247730635662666,-9.098059400729316,-1.6368860120267685,1.1803237001517202,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random189
Raw:-14.206773793833042,12.020243296870785,-7.066845447481828,-4.6567171940638135,-6.977144579338508,-10.247730635662661,-9.09805940072932,-1.636886012026772,1.1803237001517204,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random190
Raw:-14.20677379383304,12.020243296870778,-7.066845447481827,-4.6567171940638135,-6.977144579338513,-10.247730635662665,-9.098059400729314,-1.6368860120267708,1.18032370015172,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random191
Raw:-14.206773793833046,12.020243296870778,-7.066845447481827,-4.656717194063811,-6.977144579338513,-10.247730635662665,-9.098059400729316,-1.6368860120267699,1.1803237001517197,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random192
Raw:-14.206773793833039,12.020243296870783,-7.066845447481828,-4.656717194063811,-6.977144579338514,-10.247730635662665,-9.09805940072932,-1.6368860120267705,1.1803237001517197,-3.297314069138643
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random193
Raw:-14.206773793833044,12.020243296870781,-7.0668454474818265,-4.656717194063808,-6.977144579338513,-10.247730635662656,-9.09805940072932,-1.6368860120267683,1.1803237001517215,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random194
