Original
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random166
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566257,-0.4340319178448566,1.2725592197579332,-6.201880233288563,-17.211501250412898,-6.044444392727252,-0.9416796354127095,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random167
Raw:-14.118567853570873,-11.307558415964138,-11.755698024566257,-0.4340319178448596,1.2725592197579372,-6.201880233288564,-17.211501250412905,-6.044444392727252,-0.9416796354127128,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random168
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566259,-0.4340319178448612,1.2725592197579352,-6.201880233288575,-17.211501250412905,-6.044444392727252,-0.941679635412711,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random169
Raw:-14.118567853570875,-11.307558415964133,-11.755698024566263,-0.4340319178448648,1.2725592197579432,-6.201880233288572,-17.211501250412905,-6.044444392727247,-0.941679635412711,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random170
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566254,-0.4340319178448621,1.2725592197579396,-6.2018802332885725,-17.211501250412905,-6.044444392727248,-0.9416796354127097,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random171
Raw:-14.118567853570877,-11.30755841596414,-11.75569802456626,-0.4340319178448648,1.2725592197579407,-6.2018802332885645,-17.2115012504129,-6.044444392727251,-0.9416796354127059,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random172
Raw:-14.118567853570873,-11.307558415964138,-11.755698024566259,-0.43403191784486134,1.2725592197579387,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127115,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random173
Raw:-14.118567853570882,-11.307558415964138,-11.755698024566254,-0.4340319178448633,1.272559219757943,-6.201880233288571,-17.2115012504129,-6.044444392727249,-0.9416796354127124,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random174
Raw:-14.118567853570875,-11.307558415964133,-11.755698024566254,-0.43403191784486134,1.27255921975794,-6.201880233288571,-17.2115012504129,-6.044444392727248,-0.9416796354127104,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random175
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566254,-0.43403191784485967,1.2725592197579363,-6.201880233288567,-17.211501250412905,-6.04444439272725,-0.9416796354127115,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random176
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566259,-0.4340319178448623,1.2725592197579407,-6.20188023328857,-17.2115012504129,-6.044444392727252,-0.9416796354127122,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random177
Raw:-14.118567853570879,-11.307558415964138,-11.75569802456626,-0.4340319178448599,1.272559219757941,-6.201880233288573,-17.2115012504129,-6.044444392727249,-0.9416796354127128,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random178
Raw:-14.118567853570879,-11.307558415964145,-11.755698024566259,-0.43403191784486117,1.2725592197579407,-6.2018802332885645,-17.211501250412905,-6.044444392727254,-0.9416796354127119,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random179
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566263,-0.4340319178448644,1.272559219757942,-6.201880233288569,-17.2115012504129,-6.044444392727248,-0.9416796354127088,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random180
Raw:-14.118567853570873,-11.307558415964143,-11.75569802456626,-0.43403191784486045,1.2725592197579374,-6.201880233288564,-17.211501250412905,-6.044444392727255,-0.9416796354127057,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random181
Raw:-14.118567853570877,-11.30755841596414,-11.75569802456626,-0.4340319178448615,1.2725592197579387,-6.201880233288568,-17.2115012504129,-6.044444392727254,-0.9416796354127082,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random182
Raw:-14.11856785357087,-11.307558415964142,-11.755698024566257,-0.43403191784486334,1.2725592197579398,-6.201880233288571,-17.211501250412898,-6.044444392727248,-0.9416796354127102,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random183
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566257,-0.4340319178448599,1.2725592197579378,-6.201880233288569,-17.211501250412905,-6.044444392727251,-0.9416796354127097,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random184
Raw:-14.11856785357087,-11.30755841596414,-11.755698024566255,-0.4340319178448611,1.272559219757938,-6.201880233288567,-17.2115012504129,-6.044444392727252,-0.9416796354127079,14.59612445928292
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random185
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566259,-0.43403191784486134,1.272559219757942,-6.201880233288571,-17.211501250412898,-6.044444392727248,-0.9416796354127128,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random186
Raw:-14.118567853570877,-11.307558415964142,-11.755698024566257,-0.4340319178448622,1.2725592197579392,-6.201880233288568,-17.2115012504129,-6.044444392727251,-0.9416796354127093,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random187
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566263,-0.4340319178448669,1.27255921975794,-6.201880233288573,-17.2115012504129,-6.044444392727248,-0.9416796354127102,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random188
Raw:-14.118567853570875,-11.307558415964136,-11.75569802456626,-0.43403191784486417,1.272559219757943,-6.201880233288568,-17.2115012504129,-6.044444392727246,-0.941679635412711,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random189
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566259,-0.4340319178448638,1.2725592197579396,-6.201880233288571,-17.2115012504129,-6.0444443927272475,-0.9416796354127088,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random190
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566263,-0.4340319178448617,1.2725592197579376,-6.201880233288562,-17.211501250412905,-6.0444443927272475,-0.9416796354127124,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random191
Raw:-14.118567853570873,-11.307558415964138,-11.755698024566257,-0.43403191784486533,1.2725592197579407,-6.20188023328857,-17.211501250412905,-6.044444392727251,-0.9416796354127106,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random192
Raw:-14.118567853570873,-11.307558415964133,-11.755698024566259,-0.4340319178448649,1.2725592197579438,-6.201880233288572,-17.211501250412898,-6.044444392727247,-0.9416796354127093,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random193
Raw:-14.118567853570866,-11.307558415964142,-11.755698024566255,-0.43403191784485934,1.2725592197579356,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127079,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random194
Raw:-14.11856785357088,-11.307558415964145,-11.75569802456626,-0.4340319178448571,1.2725592197579376,-6.201880233288563,-17.2115012504129,-6.044444392727252,-0.9416796354127068,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random195
Raw:-14.11856785357087,-11.307558415964136,-11.75569802456625,-0.43403191784486067,1.2725592197579343,-6.201880233288575,-17.211501250412894,-6.0444443927272555,-0.941679635412705,14.59612445928292
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random196
Raw:-14.118567853570879,-11.307558415964136,-11.755698024566257,-0.4340319178448649,1.2725592197579418,-6.201880233288573,-17.2115012504129,-6.044444392727249,-0.9416796354127093,14.596124459282931
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random197
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566255,-0.4340319178448629,1.2725592197579427,-6.201880233288569,-17.211501250412905,-6.044444392727253,-0.9416796354127082,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448626,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random198
Raw:-14.118567853570879,-11.30755841596414,-11.75569802456626,-0.4340319178448631,1.2725592197579436,-6.201880233288568,-17.2115012504129,-6.044444392727249,-0.941679635412711,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random199
Raw:-14.118567853570868,-11.307558415964136,-11.755698024566257,-0.43403191784486445,1.272559219757939,-6.20188023328857,-17.211501250412898,-6.0444443927272475,-0.9416796354127099,14.59612445928292
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random200
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566259,-0.43403191784486145,1.2725592197579385,-6.201880233288565,-17.211501250412894,-6.044444392727252,-0.9416796354127093,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random201
Raw:-14.118567853570879,-11.307558415964134,-11.755698024566263,-0.43403191784485934,1.2725592197579394,-6.201880233288566,-17.2115012504129,-6.044444392727256,-0.9416796354127075,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random202
Raw:-14.118567853570875,-11.307558415964133,-11.755698024566257,-0.43403191784486755,1.2725592197579387,-6.20188023328857,-17.211501250412898,-6.044444392727248,-0.9416796354127097,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random203
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566259,-0.4340319178448601,1.2725592197579383,-6.201880233288571,-17.211501250412905,-6.04444439272725,-0.9416796354127099,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random204
Raw:-14.118567853570873,-11.307558415964142,-11.755698024566257,-0.434031917844865,1.272559219757938,-6.201880233288567,-17.2115012504129,-6.04444439272725,-0.941679635412707,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random205
Raw:-14.118567853570871,-11.307558415964138,-11.75569802456626,-0.4340319178448658,1.2725592197579416,-6.201880233288569,-17.2115012504129,-6.044444392727247,-0.941679635412709,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random206
Raw:-14.118567853570877,-11.307558415964134,-11.755698024566259,-0.43403191784486034,1.2725592197579394,-6.2018802332885645,-17.211501250412898,-6.044444392727253,-0.9416796354127104,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random207
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566257,-0.4340319178448621,1.2725592197579385,-6.2018802332885725,-17.211501250412905,-6.044444392727252,-0.941679635412711,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random208
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566255,-0.4340319178448612,1.2725592197579365,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127133,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random209
Raw:-14.118567853570873,-11.307558415964143,-11.755698024566254,-0.43403191784486167,1.2725592197579358,-6.201880233288572,-17.2115012504129,-6.044444392727251,-0.9416796354127079,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random210
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566259,-0.4340319178448639,1.272559219757942,-6.201880233288566,-17.2115012504129,-6.044444392727251,-0.9416796354127102,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random211
Raw:-14.11856785357087,-11.30755841596414,-11.755698024566254,-0.4340319178448581,1.2725592197579338,-6.201880233288569,-17.211501250412898,-6.04444439272725,-0.9416796354127075,14.59612445928292
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random212
Raw:-14.118567853570873,-11.30755841596414,-11.75569802456626,-0.4340319178448628,1.2725592197579392,-6.201880233288572,-17.211501250412898,-6.04444439272725,-0.9416796354127073,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random213
Raw:-14.118567853570866,-11.307558415964134,-11.755698024566255,-0.43403191784486356,1.2725592197579405,-6.201880233288569,-17.211501250412898,-6.044444392727252,-0.9416796354127044,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random214
Raw:-14.118567853570873,-11.307558415964142,-11.755698024566263,-0.43403191784486045,1.2725592197579374,-6.2018802332885725,-17.211501250412898,-6.044444392727248,-0.9416796354127099,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random215
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566255,-0.43403191784486067,1.272559219757938,-6.2018802332885645,-17.2115012504129,-6.044444392727252,-0.9416796354127066,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random216
Raw:-14.118567853570868,-11.307558415964136,-11.755698024566263,-0.43403191784486383,1.27255921975794,-6.201880233288571,-17.211501250412894,-6.044444392727248,-0.941679635412707,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random217
Raw:-14.118567853570879,-11.307558415964142,-11.755698024566263,-0.43403191784486156,1.2725592197579385,-6.201880233288572,-17.211501250412905,-6.044444392727251,-0.9416796354127084,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random218
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566255,-0.4340319178448619,1.2725592197579385,-6.201880233288565,-17.2115012504129,-6.044444392727252,-0.9416796354127102,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random219
Raw:-14.118567853570875,-11.307558415964143,-11.755698024566263,-0.434031917844858,1.2725592197579387,-6.201880233288566,-17.2115012504129,-6.044444392727251,-0.9416796354127117,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random220
Raw:-14.118567853570877,-11.307558415964131,-11.755698024566257,-0.4340319178448622,1.2725592197579436,-6.20188023328857,-17.211501250412905,-6.044444392727249,-0.9416796354127117,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random221
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566255,-0.43403191784486167,1.2725592197579385,-6.2018802332885645,-17.211501250412898,-6.044444392727253,-0.9416796354127073,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random222
Raw:-14.11856785357088,-11.307558415964138,-11.755698024566259,-0.43403191784486217,1.2725592197579452,-6.2018802332885645,-17.21150125041291,-6.044444392727251,-0.941679635412711,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random223
Raw:-14.118567853570879,-11.307558415964136,-11.755698024566257,-0.4340319178448592,1.2725592197579398,-6.201880233288563,-17.2115012504129,-6.044444392727253,-0.9416796354127128,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random224
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566255,-0.43403191784486167,1.2725592197579367,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127115,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random225
Raw:-14.118567853570866,-11.307558415964136,-11.755698024566252,-0.4340319178448626,1.272559219757939,-6.201880233288574,-17.211501250412905,-6.04444439272725,-0.9416796354127137,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random226
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566255,-0.4340319178448598,1.272559219757938,-6.201880233288567,-17.2115012504129,-6.044444392727254,-0.9416796354127042,14.596124459282922
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random227
Raw:-14.118567853570873,-11.307558415964136,-11.75569802456626,-0.4340319178448599,1.2725592197579398,-6.201880233288568,-17.211501250412905,-6.04444439272725,-0.9416796354127122,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random228
Raw:-14.118567853570875,-11.30755841596414,-11.75569802456626,-0.4340319178448637,1.2725592197579394,-6.201880233288569,-17.211501250412905,-6.044444392727253,-0.9416796354127079,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random229
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566254,-0.4340319178448599,1.2725592197579352,-6.20188023328857,-17.211501250412898,-6.044444392727251,-0.941679635412707,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random230
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566255,-0.43403191784486345,1.2725592197579403,-6.201880233288567,-17.211501250412905,-6.044444392727251,-0.9416796354127088,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random231
Raw:-14.118567853570871,-11.307558415964134,-11.755698024566266,-0.43403191784486234,1.2725592197579418,-6.201880233288572,-17.2115012504129,-6.044444392727249,-0.9416796354127124,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random232
Raw:-14.118567853570871,-11.307558415964136,-11.755698024566259,-0.43403191784486245,1.272559219757941,-6.201880233288568,-17.211501250412905,-6.044444392727252,-0.9416796354127086,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random233
Raw:-14.11856785357088,-11.307558415964138,-11.755698024566257,-0.4340319178448631,1.2725592197579423,-6.201880233288569,-17.2115012504129,-6.044444392727248,-0.941679635412711,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random234
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566254,-0.43403191784486067,1.2725592197579374,-6.201880233288572,-17.211501250412905,-6.044444392727252,-0.9416796354127097,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random235
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566255,-0.43403191784486056,1.2725592197579367,-6.201880233288569,-17.211501250412905,-6.04444439272725,-0.9416796354127128,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random236
Raw:-14.11856785357087,-11.307558415964134,-11.755698024566255,-0.43403191784486306,1.2725592197579403,-6.201880233288571,-17.21150125041291,-6.044444392727249,-0.9416796354127075,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random237
Raw:-14.118567853570873,-11.307558415964134,-11.755698024566259,-0.43403191784486084,1.2725592197579374,-6.201880233288572,-17.211501250412905,-6.044444392727252,-0.9416796354127079,14.596124459282926
