Original
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random270
Raw:-9.0183100224728,-6.035737706369749,20.56913523087028,6.585820982482661,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225676,-1.2843406896165264,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random271
Raw:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482665,-16.68633344702178,-8.221864583510294,-5.029259123766954,-2.293971261222566,-1.284340689616526,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random272
Raw:-9.018310022472791,-6.0357377063697495,20.569135230870277,6.585820982482658,-16.686333447021777,-8.221864583510294,-5.029259123766952,-2.2939712612225667,-1.284340689616523,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random273
Raw:-9.018310022472793,-6.035737706369741,20.569135230870284,6.585820982482658,-16.686333447021774,-8.221864583510298,-5.029259123766948,-2.2939712612225667,-1.2843406896165268,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random274
Raw:-9.0183100224728,-6.035737706369741,20.569135230870284,6.585820982482659,-16.68633344702178,-8.2218645835103,-5.0292591237669475,-2.2939712612225653,-1.2843406896165308,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random275
Raw:-9.0183100224728,-6.035737706369744,20.56913523087029,6.585820982482661,-16.686333447021788,-8.221864583510294,-5.029259123766953,-2.293971261222568,-1.284340689616521,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random276
Raw:-9.018310022472798,-6.035737706369748,20.569135230870284,6.585820982482659,-16.686333447021784,-8.221864583510298,-5.029259123766953,-2.2939712612225645,-1.2843406896165284,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random277
Raw:-9.018310022472797,-6.035737706369745,20.569135230870295,6.585820982482664,-16.686333447021784,-8.221864583510298,-5.029259123766958,-2.2939712612225645,-1.284340689616527,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random278
Raw:-9.018310022472793,-6.035737706369742,20.56913523087029,6.585820982482665,-16.686333447021788,-8.221864583510298,-5.029259123766953,-2.2939712612225636,-1.2843406896165273,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random279
Raw:-9.018310022472797,-6.035737706369746,20.569135230870277,6.585820982482662,-16.686333447021788,-8.2218645835103,-5.029259123766949,-2.293971261222562,-1.2843406896165308,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random280
Raw:-9.018310022472797,-6.035737706369744,20.569135230870284,6.585820982482661,-16.686333447021784,-8.221864583510303,-5.029259123766951,-2.2939712612225667,-1.2843406896165261,-16.555171247412364
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random281
Raw:-9.018310022472791,-6.035737706369743,20.569135230870277,6.585820982482659,-16.68633344702178,-8.221864583510301,-5.0292591237669475,-2.2939712612225676,-1.2843406896165253,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random282
Raw:-9.018310022472797,-6.035737706369743,20.569135230870284,6.585820982482667,-16.686333447021788,-8.221864583510301,-5.0292591237669555,-2.2939712612225653,-1.284340689616525,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random283
Raw:-9.018310022472793,-6.0357377063697495,20.56913523087029,6.5858209824826615,-16.686333447021784,-8.221864583510298,-5.029259123766952,-2.2939712612225662,-1.2843406896165241,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random284
Raw:-9.018310022472798,-6.035737706369744,20.569135230870284,6.5858209824826615,-16.686333447021784,-8.221864583510294,-5.02925912376695,-2.2939712612225622,-1.2843406896165277,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random285
Raw:-9.018310022472797,-6.035737706369743,20.56913523087028,6.585820982482654,-16.68633344702178,-8.221864583510298,-5.029259123766947,-2.29397126122256,-1.2843406896165277,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random286
Raw:-9.018310022472797,-6.035737706369746,20.569135230870288,6.585820982482664,-16.686333447021784,-8.221864583510301,-5.029259123766955,-2.2939712612225622,-1.2843406896165301,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random287
Raw:-9.018310022472798,-6.035737706369749,20.569135230870277,6.585820982482658,-16.686333447021784,-8.2218645835103,-5.029259123766945,-2.2939712612225667,-1.2843406896165273,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random288
Raw:-9.018310022472797,-6.035737706369747,20.569135230870284,6.585820982482667,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225667,-1.284340689616529,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random289
Raw:-9.018310022472795,-6.035737706369743,20.56913523087029,6.58582098248266,-16.686333447021777,-8.221864583510303,-5.029259123766952,-2.293971261222561,-1.2843406896165295,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.2843406896165293,-16.555171247412353
Random290
Raw:-9.018310022472791,-6.035737706369739,20.56913523087029,6.58582098248266,-16.686333447021788,-8.2218645835103,-5.02925912376695,-2.2939712612225645,-1.2843406896165255,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random291
Raw:-9.018310022472798,-6.035737706369737,20.56913523087029,6.585820982482656,-16.686333447021777,-8.221864583510294,-5.029259123766947,-2.293971261222571,-1.2843406896165197,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random292
Raw:-9.018310022472798,-6.035737706369746,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165277,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random293
Raw:-9.018310022472797,-6.035737706369741,20.569135230870284,6.585820982482661,-16.686333447021784,-8.221864583510301,-5.029259123766952,-2.2939712612225582,-1.2843406896165317,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random294
Raw:-9.018310022472797,-6.035737706369748,20.56913523087028,6.58582098248266,-16.68633344702178,-8.2218645835103,-5.02925912376695,-2.293971261222568,-1.284340689616526,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165277,-16.555171247412353
Random295
Raw:-9.018310022472795,-6.035737706369746,20.569135230870277,6.5858209824826615,-16.686333447021784,-8.221864583510296,-5.029259123766949,-2.2939712612225702,-1.2843406896165233,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random296
Raw:-9.018310022472795,-6.035737706369741,20.569135230870284,6.585820982482662,-16.686333447021784,-8.221864583510301,-5.029259123766952,-2.293971261222563,-1.28434068961653,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random297
Raw:-9.0183100224728,-6.03573770636975,20.569135230870295,6.585820982482662,-16.686333447021784,-8.221864583510296,-5.029259123766957,-2.293971261222565,-1.2843406896165244,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random298
Raw:-9.018310022472798,-6.035737706369748,20.56913523087029,6.585820982482663,-16.686333447021788,-8.221864583510301,-5.029259123766955,-2.293971261222566,-1.284340689616528,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random299
Raw:-9.018310022472793,-6.035737706369746,20.569135230870277,6.58582098248266,-16.68633344702178,-8.221864583510301,-5.029259123766954,-2.2939712612225662,-1.284340689616528,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random300
Raw:-9.0183100224728,-6.035737706369746,20.569135230870288,6.585820982482664,-16.686333447021788,-8.221864583510301,-5.029259123766955,-2.293971261222559,-1.2843406896165257,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165288,-16.555171247412353
Random301
Raw:-9.018310022472791,-6.035737706369746,20.569135230870277,6.585820982482661,-16.686333447021788,-8.221864583510298,-5.029259123766953,-2.2939712612225667,-1.2843406896165244,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random302
Raw:-9.018310022472798,-6.035737706369746,20.569135230870284,6.585820982482661,-16.686333447021784,-8.2218645835103,-5.02925912376695,-2.2939712612225613,-1.28434068961653,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random303
Raw:-9.0183100224728,-6.035737706369741,20.56913523087029,6.5858209824826615,-16.686333447021784,-8.2218645835103,-5.029259123766954,-2.293971261222563,-1.2843406896165268,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random304
Raw:-9.018310022472793,-6.035737706369739,20.56913523087028,6.585820982482656,-16.686333447021777,-8.221864583510294,-5.029259123766955,-2.2939712612225645,-1.2843406896165264,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random305
Raw:-9.018310022472798,-6.035737706369742,20.56913523087029,6.585820982482662,-16.686333447021784,-8.221864583510303,-5.029259123766957,-2.2939712612225613,-1.2843406896165281,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random306
Raw:-9.018310022472793,-6.035737706369748,20.56913523087029,6.585820982482663,-16.68633344702178,-8.221864583510301,-5.029259123766954,-2.2939712612225653,-1.2843406896165286,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random307
Raw:-9.018310022472797,-6.035737706369747,20.56913523087028,6.585820982482661,-16.686333447021784,-8.2218645835103,-5.02925912376695,-2.2939712612225662,-1.2843406896165246,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random308
Raw:-9.018310022472791,-6.035737706369747,20.569135230870277,6.585820982482663,-16.686333447021784,-8.221864583510301,-5.02925912376695,-2.2939712612225627,-1.2843406896165273,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random309
Raw:-9.018310022472802,-6.035737706369747,20.56913523087029,6.585820982482662,-16.686333447021788,-8.221864583510301,-5.029259123766948,-2.2939712612225676,-1.284340689616527,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random310
Raw:-9.018310022472797,-6.035737706369743,20.569135230870284,6.585820982482661,-16.686333447021784,-8.2218645835103,-5.029259123766954,-2.293971261222563,-1.284340689616528,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random311
Raw:-9.018310022472798,-6.035737706369749,20.569135230870284,6.585820982482664,-16.686333447021788,-8.221864583510298,-5.029259123766953,-2.2939712612225676,-1.2843406896165241,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random312
Raw:-9.018310022472798,-6.03573770636974,20.569135230870288,6.585820982482664,-16.686333447021788,-8.221864583510298,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random313
Raw:-9.018310022472793,-6.035737706369742,20.569135230870284,6.585820982482658,-16.686333447021777,-8.221864583510301,-5.0292591237669475,-2.2939712612225707,-1.2843406896165261,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random314
Raw:-9.018310022472791,-6.035737706369747,20.569135230870288,6.5858209824826615,-16.686333447021777,-8.221864583510303,-5.029259123766951,-2.2939712612225636,-1.2843406896165297,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random315
Raw:-9.018310022472795,-6.035737706369741,20.56913523087029,6.58582098248266,-16.68633344702178,-8.221864583510296,-5.029259123766951,-2.293971261222566,-1.2843406896165264,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random316
Raw:-9.018310022472795,-6.035737706369744,20.56913523087028,6.585820982482658,-16.68633344702178,-8.2218645835103,-5.029259123766949,-2.293971261222567,-1.284340689616525,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random317
Raw:-9.01831002247279,-6.035737706369749,20.569135230870288,6.585820982482666,-16.686333447021777,-8.221864583510303,-5.029259123766957,-2.2939712612225662,-1.2843406896165281,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random318
Raw:-9.018310022472797,-6.035737706369742,20.569135230870284,6.585820982482662,-16.686333447021784,-8.221864583510301,-5.029259123766953,-2.29397126122256,-1.284340689616529,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.284340689616527,-16.555171247412353
Random319
Raw:-9.018310022472797,-6.035737706369747,20.569135230870284,6.585820982482661,-16.68633344702178,-8.221864583510296,-5.029259123766949,-2.2939712612225645,-1.2843406896165235,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random320
Raw:-9.018310022472797,-6.035737706369744,20.56913523087028,6.585820982482661,-16.68633344702178,-8.221864583510305,-5.0292591237669475,-2.2939712612225645,-1.2843406896165286,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random321
Raw:-9.018310022472797,-6.0357377063697415,20.569135230870284,6.585820982482655,-16.686333447021774,-8.221864583510298,-5.029259123766949,-2.2939712612225636,-1.2843406896165288,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random322
Raw:-9.018310022472793,-6.03573770636975,20.56913523087028,6.585820982482667,-16.68633344702178,-8.221864583510294,-5.029259123766955,-2.2939712612225684,-1.2843406896165261,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random323
Raw:-9.0183100224728,-6.035737706369747,20.569135230870288,6.585820982482662,-16.68633344702179,-8.2218645835103,-5.02925912376695,-2.2939712612225587,-1.2843406896165295,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random324
Raw:-9.0183100224728,-6.035737706369744,20.569135230870284,6.5858209824826615,-16.686333447021788,-8.2218645835103,-5.029259123766948,-2.293971261222567,-1.284340689616524,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random325
Raw:-9.018310022472797,-6.03573770636974,20.569135230870284,6.5858209824826535,-16.686333447021777,-8.221864583510301,-5.029259123766947,-2.2939712612225622,-1.2843406896165246,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random326
Raw:-9.018310022472797,-6.035737706369746,20.569135230870284,6.585820982482664,-16.686333447021784,-8.2218645835103,-5.029259123766949,-2.293971261222565,-1.2843406896165266,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random327
Raw:-9.0183100224728,-6.035737706369742,20.569135230870295,6.5858209824826615,-16.686333447021777,-8.221864583510301,-5.02925912376695,-2.2939712612225662,-1.2843406896165297,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random328
Raw:-9.018310022472791,-6.035737706369744,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.221864583510301,-5.02925912376695,-2.2939712612225636,-1.2843406896165273,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random329
Raw:-9.018310022472795,-6.035737706369745,20.569135230870284,6.585820982482659,-16.686333447021784,-8.2218645835103,-5.029259123766952,-2.2939712612225653,-1.2843406896165244,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random330
Raw:-9.018310022472793,-6.035737706369746,20.569135230870288,6.585820982482665,-16.686333447021784,-8.221864583510305,-5.029259123766948,-2.293971261222565,-1.2843406896165295,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random331
Raw:-9.0183100224728,-6.035737706369746,20.569135230870288,6.585820982482661,-16.68633344702178,-8.2218645835103,-5.02925912376695,-2.2939712612225622,-1.2843406896165286,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random332
Raw:-9.018310022472793,-6.035737706369744,20.569135230870277,6.585820982482657,-16.686333447021774,-8.221864583510301,-5.029259123766951,-2.2939712612225636,-1.2843406896165326,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random333
Raw:-9.018310022472793,-6.035737706369743,20.569135230870284,6.585820982482656,-16.686333447021777,-8.221864583510294,-5.029259123766949,-2.2939712612225662,-1.2843406896165217,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.555171247412353
Random334
Raw:-9.018310022472797,-6.035737706369741,20.569135230870288,6.585820982482657,-16.686333447021784,-8.221864583510305,-5.029259123766953,-2.2939712612225627,-1.2843406896165297,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random335
Raw:-9.018310022472798,-6.035737706369744,20.569135230870288,6.585820982482659,-16.686333447021788,-8.221864583510303,-5.029259123766947,-2.293971261222563,-1.2843406896165295,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.284340689616527,-16.555171247412353
Random336
Raw:-9.018310022472797,-6.035737706369747,20.569135230870277,6.585820982482663,-16.686333447021788,-8.221864583510301,-5.0292591237669555,-2.2939712612225636,-1.2843406896165221,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random337
Raw:-9.018310022472791,-6.035737706369747,20.569135230870284,6.585820982482658,-16.686333447021777,-8.221864583510303,-5.029259123766942,-2.29397126122257,-1.2843406896165295,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random338
Raw:-9.018310022472798,-6.035737706369744,20.569135230870284,6.585820982482661,-16.68633344702178,-8.221864583510294,-5.029259123766953,-2.293971261222569,-1.284340689616519,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random339
Raw:-9.018310022472795,-6.035737706369745,20.569135230870284,6.58582098248266,-16.686333447021777,-8.221864583510301,-5.029259123766949,-2.2939712612225622,-1.2843406896165268,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165273,-16.555171247412353
Random340
Raw:-9.018310022472791,-6.035737706369737,20.569135230870284,6.585820982482658,-16.686333447021777,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.284340689616529,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random341
Raw:-9.018310022472795,-6.035737706369745,20.569135230870284,6.5858209824826615,-16.686333447021788,-8.221864583510298,-5.029259123766953,-2.293971261222563,-1.2843406896165277,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random342
Raw:-9.0183100224728,-6.035737706369745,20.569135230870284,6.585820982482666,-16.68633344702178,-8.221864583510298,-5.029259123766952,-2.2939712612225645,-1.284340689616529,-16.55517124741235
