Original
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random276
Raw:-18.96065928366958,-12.703329917225497,-10.04108670758658,5.528956482674265,-22.21450717153048,17.772095989405777,-6.484860097912245,-16.609292366082222,-4.1185300552015125,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random277
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586574,5.528956482674262,-22.21450717153049,17.77209598940578,-6.484860097912249,-16.609292366082226,-4.118530055201514,-0.9564691221171412
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random278
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586578,5.528956482674264,-22.214507171530478,17.77209598940578,-6.484860097912248,-16.60929236608222,-4.118530055201516,-0.9564691221171434
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random279
Raw:-18.960659283669592,-12.703329917225508,-10.04108670758658,5.528956482674263,-22.214507171530492,17.772095989405784,-6.484860097912245,-16.609292366082226,-4.118530055201518,-0.9564691221171435
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random280
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586581,5.528956482674263,-22.214507171530485,17.772095989405777,-6.48486009791224,-16.609292366082226,-4.118530055201517,-0.9564691221171469
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random281
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586581,5.528956482674267,-22.214507171530496,17.772095989405788,-6.484860097912243,-16.609292366082226,-4.118530055201516,-0.9564691221171477
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random282
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586581,5.528956482674261,-22.21450717153048,17.77209598940578,-6.484860097912243,-16.60929236608223,-4.118530055201516,-0.9564691221171492
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random283
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586578,5.528956482674265,-22.214507171530485,17.77209598940578,-6.484860097912244,-16.609292366082226,-4.118530055201514,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random284
Raw:-18.960659283669575,-12.7033299172255,-10.041086707586572,5.528956482674266,-22.214507171530485,17.77209598940578,-6.48486009791224,-16.609292366082226,-4.11853005520151,-0.9564691221171523
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random285
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586578,5.528956482674267,-22.214507171530478,17.77209598940578,-6.484860097912245,-16.609292366082226,-4.118530055201517,-0.9564691221171479
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random286
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586574,5.528956482674265,-22.21450717153049,17.77209598940578,-6.484860097912248,-16.609292366082222,-4.1185300552015125,-0.9564691221171424
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random287
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586572,5.528956482674268,-22.214507171530492,17.772095989405777,-6.484860097912246,-16.60929236608223,-4.118530055201515,-0.9564691221171502
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random288
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586578,5.528956482674261,-22.214507171530503,17.772095989405788,-6.484860097912246,-16.609292366082236,-4.1185300552015125,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random289
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586581,5.528956482674265,-22.21450717153049,17.772095989405784,-6.484860097912242,-16.609292366082233,-4.118530055201513,-0.9564691221171501
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random290
Raw:-18.96065928366957,-12.703329917225505,-10.041086707586574,5.528956482674262,-22.21450717153049,17.772095989405784,-6.48486009791224,-16.609292366082226,-4.1185300552015125,-0.9564691221171477
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random291
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586578,5.528956482674267,-22.214507171530492,17.77209598940578,-6.4848600979122475,-16.609292366082233,-4.118530055201514,-0.9564691221171455
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random292
Raw:-18.96065928366957,-12.7033299172255,-10.041086707586576,5.528956482674265,-22.214507171530492,17.77209598940578,-6.484860097912242,-16.60929236608223,-4.118530055201513,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random293
Raw:-18.960659283669592,-12.703329917225505,-10.04108670758658,5.528956482674262,-22.214507171530496,17.772095989405784,-6.484860097912246,-16.60929236608223,-4.118530055201511,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random294
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586578,5.528956482674264,-22.214507171530485,17.772095989405784,-6.484860097912243,-16.609292366082226,-4.118530055201513,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random295
Raw:-18.96065928366959,-12.703329917225503,-10.041086707586581,5.528956482674265,-22.214507171530496,17.77209598940579,-6.4848600979122475,-16.609292366082236,-4.118530055201517,-0.9564691221171433
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random296
Raw:-18.96065928366959,-12.703329917225501,-10.041086707586576,5.528956482674265,-22.214507171530492,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.118530055201515,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random297
Raw:-18.960659283669578,-12.703329917225505,-10.041086707586578,5.528956482674267,-22.214507171530492,17.772095989405784,-6.484860097912244,-16.609292366082226,-4.118530055201514,-0.9564691221171435
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random298
Raw:-18.960659283669585,-12.703329917225505,-10.04108670758658,5.528956482674264,-22.21450717153049,17.772095989405788,-6.484860097912242,-16.609292366082236,-4.118530055201514,-0.9564691221171459
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random299
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586574,5.528956482674265,-22.214507171530492,17.77209598940578,-6.484860097912242,-16.609292366082226,-4.118530055201514,-0.9564691221171459
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random300
Raw:-18.960659283669578,-12.703329917225497,-10.041086707586574,5.528956482674263,-22.214507171530485,17.77209598940578,-6.484860097912248,-16.60929236608223,-4.118530055201514,-0.9564691221171459
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random301
Raw:-18.960659283669578,-12.703329917225496,-10.04108670758657,5.528956482674269,-22.21450717153048,17.77209598940578,-6.4848600979122475,-16.609292366082226,-4.118530055201514,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random302
Raw:-18.96065928366959,-12.7033299172255,-10.041086707586578,5.528956482674265,-22.214507171530485,17.772095989405784,-6.484860097912245,-16.609292366082222,-4.118530055201514,-0.9564691221171423
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random303
Raw:-18.96065928366958,-12.703329917225503,-10.04108670758658,5.528956482674266,-22.21450717153049,17.772095989405788,-6.484860097912248,-16.60929236608222,-4.118530055201513,-0.9564691221171472
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random304
Raw:-18.960659283669575,-12.703329917225496,-10.041086707586576,5.5289564826742605,-22.214507171530492,17.772095989405788,-6.484860097912247,-16.609292366082233,-4.1185300552015125,-0.9564691221171442
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random305
Raw:-18.96065928366959,-12.703329917225505,-10.041086707586578,5.528956482674263,-22.214507171530492,17.772095989405784,-6.484860097912245,-16.609292366082226,-4.118530055201512,-0.9564691221171436
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random306
Raw:-18.96065928366959,-12.703329917225501,-10.04108670758658,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912243,-16.609292366082222,-4.1185300552015125,-0.9564691221171436
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random307
Raw:-18.96065928366959,-12.703329917225503,-10.041086707586581,5.528956482674266,-22.21450717153048,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.118530055201515,-0.9564691221171423
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random308
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586578,5.528956482674266,-22.214507171530485,17.772095989405788,-6.484860097912245,-16.609292366082222,-4.118530055201514,-0.9564691221171454
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random309
Raw:-18.96065928366958,-12.703329917225497,-10.041086707586581,5.528956482674263,-22.214507171530496,17.77209598940578,-6.484860097912244,-16.60929236608223,-4.118530055201512,-0.956469122117144
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random310
Raw:-18.960659283669578,-12.703329917225505,-10.041086707586583,5.528956482674259,-22.214507171530492,17.772095989405788,-6.48486009791224,-16.609292366082233,-4.118530055201513,-0.9564691221171462
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random311
Raw:-18.960659283669578,-12.703329917225512,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405788,-6.4848600979122475,-16.609292366082226,-4.118530055201514,-0.9564691221171455
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random312
Raw:-18.960659283669578,-12.7033299172255,-10.04108670758658,5.528956482674266,-22.21450717153049,17.77209598940578,-6.484860097912249,-16.609292366082233,-4.1185300552015125,-0.9564691221171449
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random313
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586574,5.528956482674266,-22.214507171530485,17.772095989405784,-6.484860097912246,-16.60929236608223,-4.118530055201514,-0.9564691221171476
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random314
Raw:-18.96065928366958,-12.703329917225503,-10.04108670758658,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912245,-16.609292366082226,-4.1185300552015125,-0.9564691221171433
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random315
Raw:-18.96065928366958,-12.703329917225496,-10.041086707586574,5.528956482674264,-22.21450717153049,17.772095989405784,-6.484860097912243,-16.609292366082226,-4.118530055201513,-0.9564691221171485
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random316
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674264,-22.214507171530485,17.77209598940578,-6.484860097912243,-16.60929236608223,-4.118530055201515,-0.9564691221171501
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random317
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586576,5.528956482674264,-22.214507171530492,17.77209598940578,-6.484860097912245,-16.609292366082222,-4.118530055201516,-0.9564691221171454
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random318
Raw:-18.96065928366958,-12.703329917225501,-10.04108670758658,5.528956482674261,-22.214507171530492,17.772095989405777,-6.4848600979122395,-16.609292366082222,-4.118530055201517,-0.9564691221171521
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random319
Raw:-18.960659283669575,-12.703329917225497,-10.041086707586576,5.528956482674261,-22.214507171530492,17.772095989405788,-6.484860097912242,-16.609292366082222,-4.118530055201514,-0.9564691221171463
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random320
Raw:-18.960659283669575,-12.703329917225503,-10.041086707586574,5.528956482674266,-22.214507171530496,17.77209598940578,-6.484860097912247,-16.60929236608223,-4.118530055201514,-0.9564691221171463
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random321
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586574,5.528956482674263,-22.21450717153048,17.772095989405777,-6.48486009791224,-16.609292366082226,-4.118530055201514,-0.9564691221171486
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random322
Raw:-18.96065928366958,-12.703329917225505,-10.04108670758658,5.528956482674265,-22.21450717153049,17.772095989405788,-6.484860097912242,-16.609292366082236,-4.118530055201517,-0.9564691221171476
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random323
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586578,5.528956482674268,-22.214507171530492,17.772095989405784,-6.484860097912243,-16.60929236608223,-4.118530055201511,-0.9564691221171508
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random324
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586576,5.528956482674266,-22.21450717153049,17.772095989405777,-6.484860097912249,-16.609292366082226,-4.118530055201514,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random325
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586578,5.528956482674267,-22.21450717153048,17.77209598940578,-6.484860097912251,-16.609292366082226,-4.118530055201516,-0.9564691221171419
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random326
Raw:-18.960659283669592,-12.703329917225501,-10.041086707586576,5.528956482674262,-22.214507171530492,17.772095989405788,-6.484860097912245,-16.609292366082226,-4.118530055201513,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random327
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586574,5.528956482674264,-22.21450717153049,17.77209598940578,-6.484860097912245,-16.60929236608223,-4.1185300552015125,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random328
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586574,5.528956482674263,-22.214507171530485,17.772095989405784,-6.484860097912246,-16.60929236608223,-4.118530055201515,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random329
Raw:-18.960659283669585,-12.703329917225508,-10.041086707586572,5.52895648267426,-22.21450717153049,17.77209598940579,-6.4848600979122475,-16.609292366082226,-4.118530055201513,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random330
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586578,5.528956482674266,-22.214507171530485,17.77209598940579,-6.484860097912245,-16.60929236608223,-4.118530055201515,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random331
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586578,5.528956482674267,-22.21450717153048,17.772095989405784,-6.484860097912241,-16.60929236608223,-4.118530055201516,-0.9564691221171464
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random332
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586581,5.528956482674262,-22.214507171530485,17.772095989405784,-6.48486009791224,-16.609292366082226,-4.118530055201515,-0.9564691221171484
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random333
Raw:-18.960659283669578,-12.703329917225505,-10.041086707586578,5.528956482674264,-22.21450717153049,17.772095989405784,-6.484860097912245,-16.609292366082226,-4.118530055201513,-0.9564691221171455
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random334
Raw:-18.960659283669592,-12.703329917225503,-10.041086707586581,5.528956482674263,-22.21450717153049,17.772095989405788,-6.484860097912248,-16.60929236608223,-4.118530055201515,-0.9564691221171454
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random335
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586572,5.528956482674263,-22.214507171530485,17.772095989405784,-6.484860097912243,-16.60929236608223,-4.118530055201518,-0.9564691221171473
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random336
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586583,5.5289564826742685,-22.21450717153049,17.772095989405777,-6.48486009791225,-16.60929236608223,-4.118530055201513,-0.9564691221171473
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random337
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586576,5.528956482674262,-22.214507171530503,17.772095989405784,-6.484860097912243,-16.609292366082233,-4.118530055201514,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random338
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586581,5.528956482674263,-22.214507171530485,17.772095989405788,-6.484860097912245,-16.609292366082226,-4.118530055201516,-0.9564691221171445
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random339
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586572,5.528956482674263,-22.214507171530485,17.77209598940578,-6.484860097912244,-16.60929236608223,-4.118530055201516,-0.9564691221171491
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random340
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586583,5.528956482674257,-22.214507171530496,17.77209598940579,-6.484860097912238,-16.60929236608224,-4.118530055201513,-0.9564691221171485
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random341
Raw:-18.96065928366958,-12.703329917225497,-10.041086707586578,5.528956482674261,-22.214507171530496,17.772095989405784,-6.484860097912247,-16.609292366082233,-4.118530055201515,-0.9564691221171453
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random342
Raw:-18.960659283669578,-12.703329917225501,-10.04108670758658,5.528956482674265,-22.214507171530485,17.77209598940578,-6.484860097912248,-16.60929236608223,-4.118530055201514,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random343
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586578,5.528956482674262,-22.21450717153048,17.772095989405784,-6.4848600979122475,-16.609292366082233,-4.118530055201516,-0.9564691221171394
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random344
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586576,5.5289564826742605,-22.21450717153049,17.772095989405777,-6.484860097912247,-16.60929236608223,-4.118530055201513,-0.9564691221171422
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random345
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586574,5.52895648267426,-22.21450717153049,17.772095989405788,-6.484860097912241,-16.609292366082233,-4.118530055201516,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random346
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586576,5.52895648267426,-22.21450717153049,17.772095989405784,-6.484860097912239,-16.609292366082226,-4.11853005520151,-0.9564691221171475
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random347
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586581,5.528956482674262,-22.21450717153049,17.772095989405784,-6.484860097912241,-16.609292366082226,-4.118530055201519,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random348
Raw:-18.96065928366958,-12.703329917225508,-10.041086707586574,5.528956482674261,-22.214507171530492,17.772095989405784,-6.484860097912239,-16.609292366082226,-4.118530055201513,-0.9564691221171462
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random349
