Original
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random181
Raw:1.2023171279240736,-6.2100610873691,-3.2211943680541384,-10.631969396029929,-11.24127258026714,8.704441213739786,12.795685555112083,-15.288473364352068,0.9477944302375056,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random182
Raw:1.2023171279240725,-6.2100610873691044,-3.2211943680541473,-10.631969396029918,-11.241272580267138,8.704441213739784,12.79568555511208,-15.28847336435207,0.9477944302375072,-13.80679420677504
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random183
Raw:1.2023171279240703,-6.210061087369101,-3.2211943680541393,-10.631969396029922,-11.241272580267132,8.704441213739782,12.795685555112085,-15.288473364352072,0.9477944302375056,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random184
Raw:1.2023171279240699,-6.210061087369102,-3.2211943680541415,-10.631969396029925,-11.241272580267134,8.704441213739782,12.795685555112088,-15.288473364352074,0.9477944302375052,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random185
Raw:1.2023171279240699,-6.210061087369107,-3.2211943680541433,-10.631969396029927,-11.241272580267141,8.704441213739779,12.79568555511209,-15.288473364352074,0.9477944302375072,-13.806794206775045
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random186
Raw:1.2023171279240765,-6.210061087369102,-3.22119436805414,-10.631969396029923,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375052,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random187
Raw:1.2023171279240679,-6.210061087369105,-3.221194368054146,-10.631969396029927,-11.241272580267138,8.704441213739788,12.795685555112092,-15.288473364352072,0.9477944302375059,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random188
Raw:1.2023171279240716,-6.210061087369102,-3.2211943680541406,-10.631969396029927,-11.241272580267136,8.704441213739784,12.79568555511209,-15.288473364352074,0.9477944302375074,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random189
Raw:1.2023171279240707,-6.210061087369099,-3.221194368054139,-10.631969396029923,-11.241272580267138,8.704441213739786,12.795685555112087,-15.288473364352066,0.9477944302375041,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random190
Raw:1.202317127924071,-6.210061087369104,-3.221194368054141,-10.63196939602993,-11.24127258026714,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375074,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random191
Raw:1.2023171279240739,-6.2100610873691,-3.22119436805414,-10.631969396029925,-11.241272580267143,8.704441213739784,12.795685555112088,-15.288473364352075,0.9477944302375094,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random192
Raw:1.202317127924069,-6.210061087369102,-3.2211943680541397,-10.631969396029923,-11.241272580267143,8.704441213739786,12.795685555112087,-15.288473364352072,0.9477944302375061,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random193
Raw:1.2023171279240719,-6.2100610873691,-3.2211943680541397,-10.63196939602993,-11.241272580267136,8.704441213739782,12.79568555511209,-15.288473364352077,0.9477944302375065,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random194
Raw:1.2023171279240712,-6.210061087369101,-3.2211943680541393,-10.631969396029932,-11.241272580267134,8.704441213739784,12.795685555112085,-15.288473364352079,0.9477944302375056,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random195
Raw:1.202317127924068,-6.2100610873691044,-3.221194368054146,-10.631969396029925,-11.241272580267145,8.704441213739786,12.795685555112087,-15.288473364352074,0.9477944302375074,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random196
Raw:1.2023171279240703,-6.2100610873691044,-3.2211943680541393,-10.631969396029925,-11.24127258026713,8.704441213739782,12.795685555112088,-15.288473364352072,0.9477944302375052,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random197
Raw:1.2023171279240696,-6.210061087369104,-3.221194368054141,-10.631969396029925,-11.241272580267132,8.704441213739784,12.795685555112085,-15.28847336435207,0.9477944302375034,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random198
Raw:1.2023171279240716,-6.210061087369102,-3.221194368054142,-10.63196939602993,-11.241272580267136,8.704441213739782,12.795685555112087,-15.288473364352072,0.9477944302375054,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random199
Raw:1.2023171279240707,-6.210061087369103,-3.221194368054143,-10.631969396029923,-11.24127258026714,8.70444121373978,12.795685555112094,-15.288473364352074,0.9477944302375045,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random200
Raw:1.2023171279240674,-6.2100610873691,-3.2211943680541375,-10.63196939602993,-11.241272580267143,8.70444121373979,12.795685555112087,-15.28847336435207,0.9477944302375076,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random201
Raw:1.202317127924069,-6.210061087369101,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739782,12.795685555112085,-15.288473364352074,0.9477944302375052,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random202
Raw:1.202317127924073,-6.210061087369099,-3.2211943680541397,-10.631969396029923,-11.241272580267136,8.704441213739782,12.795685555112088,-15.288473364352072,0.9477944302375056,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random203
Raw:1.2023171279240712,-6.210061087369102,-3.22119436805414,-10.631969396029923,-11.241272580267143,8.704441213739784,12.795685555112085,-15.288473364352074,0.9477944302375081,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random204
Raw:1.2023171279240739,-6.2100610873691,-3.221194368054141,-10.631969396029929,-11.241272580267134,8.704441213739786,12.79568555511209,-15.288473364352068,0.9477944302375079,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random205
Raw:1.2023171279240699,-6.2100610873691044,-3.221194368054143,-10.631969396029923,-11.241272580267147,8.704441213739788,12.79568555511209,-15.288473364352074,0.9477944302375043,-13.806794206775052
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random206
Raw:1.202317127924073,-6.210061087369101,-3.2211943680541415,-10.631969396029929,-11.24127258026714,8.704441213739786,12.795685555112094,-15.288473364352072,0.9477944302375056,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random207
Raw:1.2023171279240723,-6.2100610873691044,-3.221194368054141,-10.631969396029927,-11.241272580267145,8.704441213739784,12.79568555511209,-15.288473364352072,0.947794430237507,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random208
Raw:1.2023171279240734,-6.210061087369102,-3.22119436805414,-10.631969396029929,-11.24127258026714,8.704441213739782,12.795685555112092,-15.288473364352072,0.9477944302375041,-13.80679420677505
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random209
Raw:1.2023171279240734,-6.210061087369098,-3.221194368054138,-10.631969396029925,-11.241272580267134,8.70444121373978,12.79568555511209,-15.288473364352072,0.9477944302375068,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random210
Raw:1.2023171279240696,-6.210061087369097,-3.22119436805414,-10.631969396029923,-11.241272580267138,8.704441213739782,12.795685555112087,-15.288473364352068,0.9477944302375085,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random211
Raw:1.2023171279240694,-6.210061087369102,-3.2211943680541424,-10.631969396029925,-11.241272580267132,8.704441213739782,12.795685555112088,-15.288473364352074,0.9477944302375074,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random212
Raw:1.2023171279240725,-6.210061087369102,-3.221194368054138,-10.63196939602993,-11.241272580267134,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375061,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random213
Raw:1.2023171279240703,-6.210061087369106,-3.221194368054143,-10.631969396029925,-11.241272580267141,8.704441213739784,12.795685555112088,-15.288473364352077,0.9477944302375059,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random214
Raw:1.2023171279240685,-6.210061087369101,-3.221194368054144,-10.63196939602993,-11.241272580267134,8.704441213739788,12.795685555112092,-15.288473364352074,0.9477944302375045,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random215
Raw:1.2023171279240716,-6.210061087369106,-3.221194368054143,-10.631969396029927,-11.24127258026714,8.704441213739786,12.795685555112083,-15.288473364352074,0.9477944302375056,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random216
Raw:1.2023171279240747,-6.210061087369104,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739784,12.795685555112092,-15.28847336435207,0.9477944302375056,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random217
Raw:1.202317127924073,-6.210061087369103,-3.221194368054145,-10.631969396029932,-11.241272580267134,8.704441213739784,12.795685555112088,-15.288473364352072,0.9477944302375052,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random218
Raw:1.20231712792407,-6.210061087369099,-3.2211943680541375,-10.631969396029925,-11.24127258026713,8.704441213739782,12.795685555112087,-15.28847336435207,0.9477944302375081,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random219
Raw:1.202317127924067,-6.210061087369099,-3.221194368054137,-10.63196939602993,-11.24127258026713,8.70444121373978,12.795685555112085,-15.288473364352068,0.9477944302375128,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random220
Raw:1.2023171279240696,-6.210061087369102,-3.2211943680541446,-10.631969396029925,-11.241272580267141,8.704441213739786,12.795685555112087,-15.288473364352074,0.9477944302375052,-13.806794206775038
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random221
Raw:1.2023171279240694,-6.2100610873691,-3.22119436805414,-10.631969396029923,-11.24127258026714,8.704441213739782,12.79568555511209,-15.288473364352068,0.9477944302375083,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random222
Raw:1.2023171279240725,-6.2100610873691044,-3.221194368054143,-10.631969396029927,-11.241272580267138,8.704441213739784,12.795685555112092,-15.288473364352074,0.9477944302375017,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random223
Raw:1.2023171279240694,-6.210061087369102,-3.2211943680541433,-10.631969396029925,-11.241272580267132,8.704441213739784,12.795685555112085,-15.288473364352077,0.9477944302375068,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random224
Raw:1.2023171279240694,-6.210061087369102,-3.221194368054142,-10.631969396029923,-11.241272580267141,8.704441213739786,12.795685555112085,-15.288473364352066,0.9477944302375092,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random225
Raw:1.2023171279240696,-6.2100610873691,-3.221194368054138,-10.631969396029927,-11.241272580267136,8.704441213739782,12.79568555511209,-15.28847336435207,0.947794430237511,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random226
Raw:1.2023171279240676,-6.210061087369101,-3.221194368054142,-10.631969396029923,-11.241272580267134,8.704441213739782,12.795685555112088,-15.288473364352072,0.9477944302375099,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random227
Raw:1.2023171279240712,-6.210061087369098,-3.221194368054141,-10.631969396029929,-11.241272580267145,8.704441213739784,12.795685555112092,-15.288473364352077,0.9477944302375041,-13.806794206775052
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random228
Raw:1.202317127924073,-6.210061087369099,-3.221194368054139,-10.631969396029927,-11.241272580267132,8.704441213739782,12.795685555112088,-15.28847336435207,0.9477944302375054,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random229
Raw:1.2023171279240712,-6.210061087369105,-3.2211943680541393,-10.631969396029925,-11.24127258026714,8.704441213739786,12.795685555112087,-15.288473364352075,0.9477944302375072,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random230
Raw:1.2023171279240747,-6.210061087369106,-3.2211943680541433,-10.631969396029929,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352075,0.9477944302375043,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random231
Raw:1.2023171279240739,-6.210061087369103,-3.2211943680541446,-10.631969396029923,-11.24127258026714,8.704441213739784,12.79568555511209,-15.288473364352075,0.9477944302375059,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random232
Raw:1.2023171279240665,-6.210061087369102,-3.221194368054143,-10.63196939602992,-11.241272580267136,8.704441213739779,12.795685555112085,-15.288473364352074,0.9477944302375081,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random233
Raw:1.202317127924068,-6.210061087369102,-3.22119436805414,-10.631969396029922,-11.24127258026713,8.704441213739784,12.795685555112087,-15.28847336435207,0.9477944302375096,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random234
Raw:1.2023171279240688,-6.210061087369101,-3.221194368054143,-10.631969396029923,-11.241272580267136,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375083,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random235
Raw:1.2023171279240665,-6.210061087369098,-3.2211943680541406,-10.631969396029927,-11.24127258026714,8.704441213739784,12.795685555112083,-15.288473364352068,0.9477944302375088,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random236
Raw:1.202317127924074,-6.210061087369099,-3.2211943680541415,-10.631969396029927,-11.241272580267136,8.704441213739782,12.79568555511209,-15.28847336435207,0.9477944302375048,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random237
Raw:1.2023171279240714,-6.210061087369104,-3.2211943680541437,-10.631969396029925,-11.241272580267129,8.704441213739786,12.795685555112078,-15.28847336435207,0.9477944302375065,-13.806794206775038
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random238
Raw:1.2023171279240676,-6.210061087369102,-3.2211943680541464,-10.631969396029929,-11.241272580267134,8.704441213739786,12.795685555112085,-15.288473364352077,0.9477944302375041,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random239
Raw:1.2023171279240696,-6.210061087369098,-3.221194368054139,-10.631969396029925,-11.241272580267132,8.704441213739784,12.795685555112085,-15.288473364352068,0.9477944302375041,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random240
Raw:1.202317127924072,-6.210061087369104,-3.2211943680541406,-10.631969396029929,-11.241272580267141,8.704441213739782,12.795685555112088,-15.288473364352072,0.9477944302375052,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random241
Raw:1.202317127924062,-6.210061087369103,-3.221194368054142,-10.631969396029923,-11.241272580267134,8.70444121373979,12.795685555112085,-15.288473364352072,0.9477944302375076,-13.806794206775038
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random242
Raw:1.2023171279240694,-6.210061087369099,-3.2211943680541415,-10.631969396029932,-11.241272580267138,8.704441213739784,12.79568555511209,-15.288473364352079,0.9477944302375056,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random243
Raw:1.2023171279240734,-6.210061087369105,-3.221194368054143,-10.631969396029925,-11.241272580267134,8.704441213739786,12.795685555112087,-15.288473364352075,0.9477944302375012,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random244
Raw:1.2023171279240694,-6.2100610873691,-3.221194368054141,-10.631969396029922,-11.241272580267138,8.704441213739782,12.795685555112092,-15.288473364352072,0.9477944302375074,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random245
Raw:1.202317127924071,-6.210061087369104,-3.2211943680541433,-10.631969396029927,-11.241272580267141,8.704441213739786,12.795685555112088,-15.288473364352074,0.9477944302375045,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random246
Raw:1.2023171279240712,-6.210061087369107,-3.221194368054141,-10.631969396029927,-11.241272580267136,8.704441213739784,12.795685555112087,-15.288473364352075,0.9477944302375054,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random247
Raw:1.202317127924068,-6.210061087369108,-3.2211943680541446,-10.631969396029925,-11.241272580267143,8.70444121373979,12.795685555112088,-15.288473364352074,0.9477944302375041,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random248
Raw:1.2023171279240699,-6.210061087369102,-3.221194368054144,-10.631969396029927,-11.24127258026714,8.704441213739784,12.795685555112087,-15.288473364352074,0.9477944302375059,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random249
Raw:1.2023171279240683,-6.2100610873691,-3.221194368054142,-10.631969396029923,-11.241272580267141,8.704441213739782,12.795685555112083,-15.288473364352066,0.947794430237507,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random250
Raw:1.2023171279240739,-6.210061087369104,-3.2211943680541433,-10.631969396029925,-11.241272580267143,8.704441213739786,12.795685555112088,-15.288473364352074,0.9477944302375061,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random251
Raw:1.2023171279240694,-6.2100610873691,-3.2211943680541384,-10.631969396029927,-11.24127258026713,8.70444121373978,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random252
Raw:1.2023171279240707,-6.210061087369102,-3.2211943680541397,-10.631969396029922,-11.241272580267132,8.704441213739784,12.795685555112088,-15.288473364352077,0.947794430237507,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random253
Raw:1.2023171279240716,-6.210061087369101,-3.2211943680541437,-10.631969396029925,-11.24127258026714,8.70444121373979,12.795685555112085,-15.288473364352075,0.9477944302375048,-13.806794206775038
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random254
Raw:1.2023171279240672,-6.210061087369098,-3.2211943680541393,-10.631969396029927,-11.24127258026714,8.704441213739782,12.795685555112085,-15.288473364352068,0.9477944302375099,-13.806794206775042
