Original
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random180
Raw:-16.73675497979047,12.990792231818688,-6.2299321487403825,-4.146123850072306,-10.059406206120839,-9.806807493667245,-7.237193435471906,-2.2922345460110707,0.7618715610449895,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random181
Raw:-16.73675497979046,12.990792231818688,-6.22993214874038,-4.146123850072308,-10.059406206120837,-9.806807493667248,-7.237193435471907,-2.2922345460110694,0.7618715610449849,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random182
Raw:-16.736754979790465,12.99079223181869,-6.22993214874038,-4.146123850072304,-10.059406206120842,-9.80680749366725,-7.2371934354719105,-2.2922345460110685,0.7618715610449853,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random183
Raw:-16.736754979790465,12.990792231818688,-6.229932148740381,-4.146123850072306,-10.059406206120842,-9.806807493667248,-7.237193435471908,-2.292234546011072,0.7618715610449862,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random184
Raw:-16.73675497979046,12.99079223181869,-6.229932148740383,-4.146123850072306,-10.059406206120846,-9.806807493667245,-7.237193435471908,-2.292234546011071,0.7618715610449835,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random185
Raw:-16.736754979790465,12.990792231818688,-6.229932148740382,-4.1461238500723026,-10.059406206120842,-9.806807493667248,-7.237193435471907,-2.2922345460110707,0.7618715610449869,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random186
Raw:-16.73675497979046,12.990792231818693,-6.229932148740379,-4.146123850072306,-10.059406206120846,-9.80680749366725,-7.237193435471908,-2.2922345460110676,0.761871561044986,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random187
Raw:-16.736754979790465,12.990792231818688,-6.229932148740385,-4.146123850072309,-10.05940620612084,-9.806807493667245,-7.237193435471903,-2.2922345460110733,0.7618715610449853,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random188
Raw:-16.73675497979047,12.99079223181869,-6.2299321487403825,-4.146123850072308,-10.059406206120835,-9.806807493667247,-7.237193435471906,-2.2922345460110707,0.7618715610449864,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random189
Raw:-16.736754979790465,12.99079223181869,-6.229932148740381,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011072,0.7618715610449858,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449861,-7.823666497487203
Random190
Raw:-16.736754979790465,12.990792231818691,-6.229932148740382,-4.146123850072308,-10.059406206120842,-9.806807493667248,-7.237193435471904,-2.292234546011072,0.761871561044986,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random191
Raw:-16.73675497979047,12.990792231818684,-6.229932148740382,-4.146123850072303,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110702,0.7618715610449867,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random192
Raw:-16.736754979790465,12.990792231818691,-6.229932148740383,-4.146123850072308,-10.059406206120844,-9.80680749366725,-7.237193435471908,-2.2922345460110716,0.761871561044984,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random193
Raw:-16.736754979790465,12.990792231818684,-6.229932148740381,-4.146123850072304,-10.059406206120844,-9.806807493667245,-7.237193435471906,-2.29223454601107,0.7618715610449871,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random194
Raw:-16.736754979790472,12.99079223181869,-6.229932148740381,-4.1461238500723026,-10.05940620612084,-9.806807493667247,-7.237193435471911,-2.29223454601107,0.7618715610449891,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random195
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072304,-10.059406206120842,-9.806807493667248,-7.237193435471907,-2.29223454601107,0.7618715610449847,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random196
Raw:-16.73675497979047,12.990792231818686,-6.229932148740384,-4.146123850072303,-10.059406206120837,-9.806807493667247,-7.237193435471909,-2.2922345460110694,0.7618715610449862,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random197
Raw:-16.736754979790465,12.990792231818684,-6.229932148740385,-4.146123850072304,-10.059406206120844,-9.80680749366725,-7.23719343547191,-2.292234546011072,0.7618715610449887,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random198
Raw:-16.736754979790465,12.990792231818686,-6.229932148740384,-4.1461238500723026,-10.059406206120839,-9.806807493667247,-7.23719343547191,-2.2922345460110694,0.7618715610449864,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random199
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.1461238500723026,-10.059406206120844,-9.806807493667241,-7.237193435471908,-2.2922345460110707,0.7618715610449851,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random200
Raw:-16.736754979790465,12.990792231818688,-6.229932148740379,-4.146123850072304,-10.059406206120846,-9.80680749366725,-7.237193435471905,-2.292234546011069,0.7618715610449851,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random201
Raw:-16.736754979790476,12.990792231818686,-6.229932148740384,-4.146123850072305,-10.059406206120839,-9.806807493667243,-7.23719343547191,-2.2922345460110716,0.761871561044986,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random202
Raw:-16.73675497979047,12.99079223181869,-6.229932148740378,-4.146123850072307,-10.059406206120844,-9.806807493667245,-7.23719343547191,-2.292234546011071,0.7618715610449873,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random203
Raw:-16.736754979790476,12.990792231818688,-6.229932148740381,-4.146123850072303,-10.059406206120844,-9.806807493667245,-7.23719343547191,-2.292234546011068,0.7618715610449864,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random204
Raw:-16.736754979790465,12.990792231818688,-6.229932148740386,-4.146123850072306,-10.05940620612084,-9.806807493667245,-7.237193435471907,-2.292234546011072,0.761871561044986,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random205
Raw:-16.736754979790465,12.990792231818691,-6.229932148740386,-4.146123850072307,-10.059406206120848,-9.806807493667247,-7.2371934354719105,-2.2922345460110733,0.7618715610449867,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random206
Raw:-16.73675497979046,12.990792231818686,-6.229932148740386,-4.146123850072304,-10.059406206120833,-9.806807493667247,-7.237193435471909,-2.2922345460110716,0.7618715610449871,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random207
Raw:-16.73675497979047,12.99079223181869,-6.229932148740384,-4.146123850072305,-10.059406206120844,-9.80680749366725,-7.237193435471907,-2.2922345460110747,0.7618715610449847,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random208
Raw:-16.736754979790465,12.990792231818688,-6.229932148740384,-4.146123850072308,-10.059406206120839,-9.806807493667248,-7.237193435471906,-2.292234546011073,0.7618715610449864,-7.823666497487197
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random209
Raw:-16.736754979790465,12.99079223181869,-6.229932148740385,-4.146123850072306,-10.05940620612084,-9.806807493667245,-7.237193435471909,-2.29223454601107,0.7618715610449847,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random210
Raw:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072303,-10.059406206120842,-9.806807493667248,-7.237193435471911,-2.2922345460110707,0.7618715610449858,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random211
Raw:-16.73675497979047,12.99079223181869,-6.229932148740381,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471909,-2.29223454601107,0.7618715610449858,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random212
Raw:-16.73675497979047,12.990792231818688,-6.229932148740383,-4.146123850072304,-10.059406206120842,-9.806807493667245,-7.237193435471909,-2.292234546011071,0.7618715610449842,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random213
Raw:-16.736754979790472,12.99079223181869,-6.229932148740384,-4.146123850072308,-10.059406206120844,-9.806807493667245,-7.2371934354719105,-2.2922345460110702,0.7618715610449853,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random214
Raw:-16.73675497979046,12.990792231818688,-6.229932148740381,-4.146123850072307,-10.059406206120839,-9.806807493667247,-7.23719343547191,-2.2922345460110725,0.7618715610449842,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random215
Raw:-16.73675497979047,12.990792231818688,-6.229932148740386,-4.146123850072305,-10.059406206120846,-9.806807493667245,-7.23719343547191,-2.292234546011075,0.7618715610449851,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random216
Raw:-16.736754979790472,12.99079223181869,-6.229932148740384,-4.146123850072304,-10.05940620612084,-9.806807493667247,-7.237193435471905,-2.2922345460110707,0.7618715610449831,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random217
Raw:-16.736754979790472,12.990792231818695,-6.22993214874038,-4.146123850072308,-10.059406206120842,-9.806807493667248,-7.237193435471909,-2.292234546011073,0.7618715610449855,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random218
Raw:-16.736754979790465,12.99079223181869,-6.229932148740381,-4.146123850072305,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110702,0.7618715610449862,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072305,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random219
Raw:-16.736754979790465,12.990792231818686,-6.229932148740382,-4.146123850072305,-10.05940620612084,-9.806807493667247,-7.237193435471908,-2.2922345460110716,0.7618715610449871,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random220
Raw:-16.736754979790465,12.990792231818688,-6.229932148740381,-4.146123850072304,-10.059406206120844,-9.806807493667247,-7.237193435471912,-2.292234546011072,0.7618715610449855,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random221
Raw:-16.73675497979047,12.99079223181869,-6.229932148740386,-4.146123850072306,-10.059406206120844,-9.80680749366724,-7.237193435471905,-2.2922345460110725,0.7618715610449855,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random222
Raw:-16.736754979790472,12.990792231818686,-6.229932148740383,-4.146123850072304,-10.059406206120839,-9.806807493667245,-7.237193435471903,-2.2922345460110694,0.7618715610449869,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random223
Raw:-16.73675497979047,12.990792231818684,-6.229932148740384,-4.1461238500723026,-10.05940620612084,-9.80680749366725,-7.237193435471909,-2.2922345460110694,0.761871561044986,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random224
Raw:-16.73675497979046,12.990792231818688,-6.22993214874038,-4.146123850072304,-10.059406206120851,-9.806807493667245,-7.237193435471906,-2.292234546011072,0.7618715610449871,-7.823666497487208
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449861,-7.823666497487203
Random225
Raw:-16.73675497979047,12.990792231818686,-6.229932148740382,-4.146123850072307,-10.059406206120846,-9.806807493667247,-7.23719343547191,-2.292234546011072,0.7618715610449855,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random226
Raw:-16.73675497979047,12.990792231818688,-6.229932148740381,-4.146123850072304,-10.05940620612085,-9.806807493667243,-7.237193435471906,-2.2922345460110707,0.7618715610449869,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random227
Raw:-16.736754979790476,12.990792231818686,-6.229932148740386,-4.146123850072304,-10.059406206120846,-9.806807493667243,-7.2371934354719105,-2.292234546011071,0.761871561044986,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random228
Raw:-16.73675497979047,12.990792231818686,-6.229932148740382,-4.146123850072306,-10.059406206120846,-9.806807493667245,-7.237193435471909,-2.292234546011069,0.7618715610449855,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random229
Raw:-16.73675497979047,12.990792231818686,-6.229932148740384,-4.146123850072306,-10.05940620612084,-9.806807493667248,-7.23719343547191,-2.29223454601107,0.761871561044986,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random230
Raw:-16.73675497979047,12.99079223181869,-6.22993214874038,-4.146123850072304,-10.059406206120848,-9.806807493667243,-7.237193435471906,-2.2922345460110733,0.7618715610449871,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random231
Raw:-16.73675497979047,12.990792231818686,-6.2299321487403825,-4.146123850072302,-10.059406206120842,-9.806807493667241,-7.237193435471906,-2.292234546011071,0.7618715610449862,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random232
Raw:-16.736754979790465,12.990792231818686,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667243,-7.237193435471905,-2.292234546011073,0.7618715610449878,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random233
Raw:-16.736754979790465,12.990792231818686,-6.229932148740384,-4.146123850072306,-10.05940620612084,-9.806807493667245,-7.237193435471906,-2.2922345460110716,0.7618715610449855,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random234
Raw:-16.736754979790465,12.990792231818684,-6.2299321487403825,-4.146123850072303,-10.059406206120842,-9.806807493667245,-7.23719343547191,-2.2922345460110694,0.7618715610449867,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random235
Raw:-16.736754979790472,12.990792231818688,-6.22993214874039,-4.146123850072305,-10.05940620612084,-9.806807493667241,-7.237193435471909,-2.292234546011073,0.7618715610449855,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random236
Raw:-16.73675497979047,12.990792231818682,-6.229932148740379,-4.146123850072305,-10.059406206120839,-9.806807493667245,-7.237193435471906,-2.29223454601107,0.7618715610449847,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random237
Raw:-16.73675497979046,12.99079223181869,-6.229932148740386,-4.146123850072305,-10.059406206120846,-9.806807493667245,-7.237193435471907,-2.292234546011069,0.7618715610449844,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random238
Raw:-16.736754979790472,12.99079223181869,-6.229932148740382,-4.146123850072303,-10.059406206120839,-9.806807493667245,-7.237193435471911,-2.292234546011068,0.7618715610449873,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random239
Raw:-16.736754979790472,12.990792231818686,-6.229932148740381,-4.146123850072304,-10.05940620612084,-9.806807493667245,-7.237193435471903,-2.2922345460110707,0.7618715610449853,-7.823666497487209
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random240
Raw:-16.73675497979046,12.990792231818688,-6.229932148740382,-4.146123850072305,-10.059406206120846,-9.806807493667247,-7.237193435471908,-2.292234546011072,0.7618715610449871,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random241
Raw:-16.736754979790465,12.990792231818684,-6.229932148740384,-4.146123850072302,-10.059406206120839,-9.806807493667245,-7.237193435471906,-2.2922345460110716,0.7618715610449862,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random242
Raw:-16.736754979790476,12.990792231818691,-6.229932148740385,-4.146123850072309,-10.05940620612084,-9.806807493667248,-7.23719343547191,-2.292234546011071,0.761871561044984,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random243
Raw:-16.73675497979047,12.990792231818686,-6.229932148740382,-4.146123850072304,-10.059406206120844,-9.806807493667247,-7.237193435471904,-2.292234546011072,0.7618715610449864,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random244
Raw:-16.736754979790472,12.99079223181869,-6.229932148740385,-4.146123850072303,-10.059406206120842,-9.806807493667245,-7.2371934354719105,-2.292234546011067,0.7618715610449862,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random245
Raw:-16.73675497979047,12.99079223181869,-6.229932148740385,-4.1461238500723026,-10.059406206120842,-9.806807493667247,-7.237193435471908,-2.2922345460110694,0.7618715610449838,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random246
Raw:-16.736754979790465,12.990792231818686,-6.2299321487403825,-4.146123850072303,-10.059406206120846,-9.80680749366725,-7.237193435471908,-2.2922345460110707,0.7618715610449862,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random247
Raw:-16.736754979790465,12.990792231818686,-6.229932148740383,-4.14612385007231,-10.05940620612084,-9.806807493667247,-7.237193435471909,-2.2922345460110725,0.7618715610449862,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random248
Raw:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.23719343547191,-2.2922345460110747,0.7618715610449871,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random249
Raw:-16.736754979790465,12.990792231818693,-6.229932148740382,-4.146123850072306,-10.059406206120837,-9.80680749366725,-7.2371934354719105,-2.2922345460110662,0.7618715610449849,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random250
Raw:-16.73675497979047,12.990792231818691,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667248,-7.2371934354719105,-2.292234546011071,0.7618715610449858,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random251
Raw:-16.736754979790465,12.990792231818688,-6.229932148740383,-4.146123850072306,-10.059406206120844,-9.806807493667243,-7.23719343547191,-2.2922345460110707,0.7618715610449844,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011072,0.7618715610449865,-7.823666497487203
Random252
Raw:-16.73675497979047,12.99079223181869,-6.229932148740381,-4.146123850072306,-10.059406206120837,-9.806807493667243,-7.237193435471908,-2.292234546011074,0.7618715610449869,-7.8236664974871974
