Original
Random536
Raw:-8.595737584426155,-3.2485389837066,-1.1285976353959752,7.8235131097724455,-16.971883306834982,-2.7057826602447586,-11.671443711643237,-6.769047830468459,5.748185121615994,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random537
Raw:-8.595737584426157,-3.2485389837065997,-1.1285976353959788,7.8235131097724455,-16.971883306834982,-2.705782660244759,-11.671443711643237,-6.769047830468455,5.748185121615998,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random538
Raw:-8.595737584426157,-3.248538983706599,-1.128597635395975,7.823513109772446,-16.97188330683499,-2.7057826602447568,-11.671443711643233,-6.769047830468458,5.748185121615997,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random539
Raw:-8.59573758442616,-3.2485389837066005,-1.1285976353959777,7.823513109772445,-16.971883306834982,-2.7057826602447577,-11.671443711643237,-6.769047830468456,5.748185121615997,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random540
Raw:-8.595737584426155,-3.2485389837066028,-1.1285976353959764,7.823513109772446,-16.97188330683498,-2.7057826602447594,-11.671443711643235,-6.769047830468459,5.748185121615994,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random541
Raw:-8.59573758442616,-3.2485389837066005,-1.1285976353959768,7.823513109772445,-16.971883306834975,-2.7057826602447577,-11.671443711643237,-6.769047830468458,5.748185121615998,-1.094558574067759
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random542
Raw:-8.595737584426159,-3.2485389837066014,-1.1285976353959755,7.823513109772447,-16.97188330683498,-2.705782660244756,-11.671443711643235,-6.769047830468459,5.748185121615995,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random543
Raw:-8.595737584426157,-3.248538983706604,-1.1285976353959806,7.823513109772446,-16.971883306834982,-2.705782660244754,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677553
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random544
Raw:-8.595737584426157,-3.248538983706599,-1.1285976353959777,7.8235131097724455,-16.971883306834982,-2.705782660244759,-11.671443711643231,-6.769047830468455,5.748185121615995,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random545
Raw:-8.595737584426148,-3.2485389837066023,-1.1285976353959755,7.8235131097724455,-16.97188330683499,-2.7057826602447563,-11.67144371164323,-6.769047830468457,5.748185121615998,-1.0945585740677612
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random546
Raw:-8.595737584426157,-3.248538983706599,-1.1285976353959768,7.823513109772449,-16.97188330683498,-2.705782660244759,-11.67144371164324,-6.7690478304684545,5.748185121615993,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random547
Raw:-8.595737584426159,-3.2485389837065988,-1.1285976353959755,7.8235131097724455,-16.971883306834982,-2.705782660244758,-11.671443711643237,-6.769047830468455,5.748185121615994,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random548
Raw:-8.595737584426159,-3.2485389837066005,-1.1285976353959768,7.823513109772442,-16.97188330683498,-2.7057826602447577,-11.671443711643235,-6.769047830468459,5.748185121615997,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random549
Raw:-8.595737584426153,-3.2485389837066,-1.1285976353959786,7.823513109772441,-16.971883306834982,-2.705782660244758,-11.671443711643237,-6.769047830468461,5.7481851216159985,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random550
Raw:-8.595737584426159,-3.248538983706598,-1.1285976353959752,7.823513109772443,-16.971883306834982,-2.705782660244761,-11.671443711643242,-6.769047830468457,5.748185121615995,-1.094558574067756
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random551
Raw:-8.595737584426152,-3.248538983706603,-1.1285976353959746,7.823513109772445,-16.97188330683498,-2.705782660244757,-11.671443711643233,-6.769047830468454,5.748185121615998,-1.0945585740677595
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random552
Raw:-8.595737584426153,-3.248538983706601,-1.1285976353959732,7.823513109772444,-16.97188330683498,-2.705782660244762,-11.671443711643239,-6.769047830468457,5.748185121615993,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random553
Raw:-8.595737584426153,-3.248538983706603,-1.1285976353959768,7.823513109772447,-16.97188330683498,-2.7057826602447563,-11.671443711643237,-6.769047830468458,5.748185121615997,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random554
Raw:-8.595737584426157,-3.2485389837066023,-1.1285976353959757,7.823513109772448,-16.971883306834982,-2.7057826602447554,-11.671443711643237,-6.769047830468455,5.748185121615995,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random555
Raw:-8.595737584426157,-3.2485389837065997,-1.128597635395977,7.823513109772447,-16.971883306834982,-2.7057826602447577,-11.671443711643237,-6.769047830468453,5.748185121615995,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random556
Raw:-8.595737584426157,-3.2485389837066023,-1.1285976353959768,7.823513109772442,-16.97188330683498,-2.7057826602447568,-11.671443711643237,-6.769047830468457,5.748185121615996,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random557
Raw:-8.595737584426157,-3.2485389837066045,-1.1285976353959764,7.8235131097724455,-16.971883306834982,-2.7057826602447554,-11.671443711643239,-6.769047830468456,5.748185121615998,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random558
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959788,7.823513109772441,-16.971883306834975,-2.705782660244758,-11.671443711643237,-6.769047830468457,5.748185121615998,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random559
Raw:-8.595737584426155,-3.248538983706602,-1.1285976353959748,7.823513109772445,-16.971883306834982,-2.7057826602447568,-11.671443711643237,-6.76904783046846,5.748185121615997,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random560
Raw:-8.595737584426155,-3.2485389837066005,-1.1285976353959775,7.823513109772446,-16.971883306834986,-2.7057826602447577,-11.671443711643237,-6.769047830468454,5.748185121615996,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random561
Raw:-8.595737584426153,-3.2485389837065997,-1.1285976353959748,7.823513109772441,-16.971883306834975,-2.705782660244759,-11.67144371164324,-6.769047830468457,5.748185121615995,-1.0945585740677584
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random562
Raw:-8.595737584426157,-3.248538983706603,-1.1285976353959766,7.823513109772446,-16.971883306834986,-2.705782660244756,-11.671443711643237,-6.769047830468459,5.748185121615995,-1.0945585740677597
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random563
Raw:-8.595737584426155,-3.248538983706599,-1.1285976353959764,7.8235131097724455,-16.971883306834986,-2.705782660244758,-11.671443711643231,-6.769047830468458,5.748185121615997,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random564
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959761,7.823513109772446,-16.97188330683498,-2.7057826602447617,-11.671443711643239,-6.769047830468453,5.748185121615998,-1.094558574067755
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random565
Raw:-8.595737584426155,-3.2485389837066023,-1.128597635395977,7.823513109772443,-16.971883306834982,-2.705782660244757,-11.671443711643235,-6.76904783046846,5.748185121615997,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random566
Raw:-8.595737584426155,-3.248538983706603,-1.1285976353959728,7.823513109772445,-16.97188330683498,-2.7057826602447577,-11.671443711643237,-6.769047830468457,5.7481851216159985,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random567
Raw:-8.59573758442616,-3.2485389837065997,-1.1285976353959761,7.823513109772446,-16.971883306834982,-2.7057826602447586,-11.671443711643235,-6.769047830468455,5.748185121615997,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random568
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959764,7.823513109772447,-16.97188330683498,-2.7057826602447568,-11.671443711643237,-6.769047830468456,5.748185121615994,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random569
Raw:-8.595737584426155,-3.248538983706598,-1.128597635395975,7.823513109772443,-16.971883306834982,-2.705782660244759,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random570
Raw:-8.595737584426159,-3.248538983706598,-1.1285976353959781,7.823513109772444,-16.971883306834982,-2.70578266024476,-11.671443711643239,-6.769047830468458,5.748185121615994,-1.0945585740677544
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random571
Raw:-8.595737584426155,-3.248538983706602,-1.1285976353959775,7.823513109772446,-16.97188330683498,-2.7057826602447546,-11.671443711643237,-6.769047830468456,5.748185121615997,-1.0945585740677595
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random572
Raw:-8.595737584426155,-3.248538983706601,-1.128597635395977,7.823513109772444,-16.971883306834982,-2.7057826602447577,-11.671443711643239,-6.769047830468458,5.748185121615994,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random573
Raw:-8.595737584426159,-3.2485389837066005,-1.128597635395978,7.82351310977245,-16.971883306834986,-2.705782660244757,-11.671443711643239,-6.769047830468455,5.748185121615997,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random574
Raw:-8.595737584426157,-3.2485389837066,-1.1285976353959768,7.823513109772445,-16.971883306834982,-2.7057826602447586,-11.671443711643235,-6.769047830468458,5.748185121615997,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random575
Raw:-8.595737584426157,-3.248538983706603,-1.1285976353959755,7.8235131097724455,-16.97188330683499,-2.705782660244753,-11.671443711643233,-6.769047830468461,5.748185121615997,-1.09455857406776
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random576
Raw:-8.595737584426153,-3.248538983706602,-1.1285976353959757,7.823513109772448,-16.971883306834986,-2.7057826602447586,-11.67144371164324,-6.7690478304684545,5.748185121615996,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random577
Raw:-8.595737584426153,-3.2485389837066005,-1.1285976353959775,7.823513109772446,-16.971883306834986,-2.7057826602447568,-11.671443711643237,-6.769047830468455,5.748185121615996,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random578
Raw:-8.595737584426157,-3.248538983706599,-1.1285976353959775,7.823513109772443,-16.971883306834982,-2.705782660244757,-11.671443711643233,-6.769047830468457,5.748185121615999,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random579
Raw:-8.595737584426155,-3.2485389837066005,-1.1285976353959768,7.823513109772445,-16.97188330683498,-2.705782660244759,-11.671443711643242,-6.769047830468455,5.748185121615995,-1.0945585740677548
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random580
Raw:-8.595737584426155,-3.2485389837066005,-1.1285976353959755,7.823513109772444,-16.971883306834982,-2.705782660244755,-11.671443711643235,-6.769047830468459,5.748185121615996,-1.0945585740677626
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random581
Raw:-8.595737584426155,-3.2485389837065997,-1.1285976353959746,7.8235131097724455,-16.971883306834986,-2.7057826602447603,-11.671443711643239,-6.7690478304684545,5.748185121615998,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random582
Raw:-8.595737584426152,-3.248538983706601,-1.1285976353959746,7.8235131097724455,-16.971883306834982,-2.705782660244758,-11.671443711643239,-6.769047830468458,5.748185121615998,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random583
Raw:-8.595737584426155,-3.2485389837066023,-1.1285976353959783,7.823513109772447,-16.97188330683499,-2.7057826602447546,-11.671443711643237,-6.769047830468455,5.748185121615995,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random584
Raw:-8.595737584426155,-3.2485389837066014,-1.1285976353959755,7.823513109772447,-16.971883306834982,-2.705782660244755,-11.671443711643237,-6.7690478304684545,5.748185121615996,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random585
Raw:-8.595737584426153,-3.2485389837066005,-1.1285976353959741,7.823513109772444,-16.97188330683499,-2.705782660244756,-11.671443711643239,-6.769047830468461,5.748185121615993,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random586
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959748,7.823513109772451,-16.971883306834982,-2.7057826602447568,-11.67144371164324,-6.769047830468452,5.748185121615992,-1.0945585740677544
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random587
Raw:-8.595737584426153,-3.248538983706606,-1.1285976353959768,7.823513109772445,-16.971883306834982,-2.705782660244756,-11.671443711643235,-6.769047830468455,5.748185121615996,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random588
Raw:-8.595737584426153,-3.248538983706601,-1.128597635395976,7.8235131097724455,-16.97188330683498,-2.705782660244755,-11.671443711643237,-6.769047830468456,5.748185121615999,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random589
Raw:-8.595737584426153,-3.2485389837066014,-1.1285976353959786,7.8235131097724455,-16.971883306834982,-2.7057826602447554,-11.671443711643237,-6.769047830468458,5.748185121615995,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random590
Raw:-8.595737584426153,-3.2485389837066005,-1.128597635395975,7.8235131097724455,-16.97188330683498,-2.7057826602447586,-11.671443711643231,-6.769047830468456,5.748185121615994,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random591
Raw:-8.595737584426159,-3.2485389837065997,-1.1285976353959737,7.823513109772448,-16.97188330683498,-2.705782660244764,-11.671443711643235,-6.769047830468453,5.748185121615995,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random592
Raw:-8.595737584426155,-3.2485389837066023,-1.1285976353959764,7.823513109772445,-16.971883306834982,-2.705782660244756,-11.671443711643226,-6.769047830468457,5.748185121615997,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random593
Raw:-8.595737584426152,-3.2485389837066023,-1.1285976353959752,7.823513109772443,-16.971883306834982,-2.7057826602447603,-11.671443711643237,-6.769047830468461,5.7481851216159985,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random594
Raw:-8.595737584426153,-3.248538983706602,-1.1285976353959761,7.823513109772447,-16.971883306834982,-2.7057826602447563,-11.671443711643237,-6.769047830468458,5.748185121615996,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random595
Raw:-8.595737584426155,-3.2485389837065997,-1.1285976353959772,7.823513109772444,-16.97188330683499,-2.7057826602447554,-11.671443711643237,-6.769047830468459,5.748185121615995,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random596
Raw:-8.595737584426159,-3.2485389837065997,-1.1285976353959777,7.8235131097724455,-16.971883306834982,-2.7057826602447577,-11.671443711643235,-6.7690478304684545,5.748185121615997,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random597
Raw:-8.595737584426155,-3.248538983706598,-1.1285976353959768,7.823513109772444,-16.97188330683498,-2.7057826602447603,-11.671443711643233,-6.769047830468457,5.748185121615997,-1.0945585740677615
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random598
Raw:-8.595737584426153,-3.248538983706601,-1.1285976353959732,7.823513109772444,-16.971883306834986,-2.7057826602447586,-11.671443711643233,-6.769047830468456,5.748185121615997,-1.0945585740677608
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random599
Raw:-8.595737584426159,-3.248538983706598,-1.128597635395975,7.823513109772445,-16.971883306834982,-2.705782660244758,-11.671443711643239,-6.769047830468457,5.748185121615991,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random600
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959757,7.823513109772445,-16.971883306834975,-2.70578266024476,-11.671443711643237,-6.769047830468458,5.748185121615994,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random601
Raw:-8.595737584426159,-3.248538983706597,-1.1285976353959768,7.823513109772447,-16.971883306834975,-2.7057826602447608,-11.671443711643239,-6.7690478304684545,5.748185121615994,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random602
Raw:-8.595737584426159,-3.2485389837065983,-1.1285976353959748,7.823513109772444,-16.971883306834982,-2.7057826602447594,-11.671443711643233,-6.769047830468453,5.748185121615996,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random603
Raw:-8.595737584426157,-3.248538983706598,-1.1285976353959775,7.823513109772444,-16.971883306834982,-2.705782660244762,-11.671443711643239,-6.7690478304684545,5.748185121615993,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random604
Raw:-8.595737584426155,-3.2485389837066014,-1.128597635395975,7.8235131097724455,-16.971883306834986,-2.7057826602447603,-11.67144371164324,-6.769047830468456,5.748185121615997,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random605
Raw:-8.595737584426157,-3.248538983706597,-1.1285976353959744,7.823513109772443,-16.97188330683498,-2.705782660244763,-11.67144371164323,-6.769047830468453,5.748185121615994,-1.0945585740677597
EFT:-8.595737584426159,-3.248538983706599,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random606
Raw:-8.595737584426159,-3.248538983706602,-1.1285976353959746,7.8235131097724455,-16.971883306834986,-2.7057826602447617,-11.67144371164324,-6.769047830468456,5.748185121615995,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random607
Raw:-8.595737584426157,-3.248538983706604,-1.128597635395976,7.8235131097724455,-16.971883306834986,-2.705782660244756,-11.67144371164324,-6.769047830468459,5.748185121615999,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random608
