Original
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random277
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716174,0.8079764865748874,-18.577810425336708,-4.449516127880983,-4.666922077048252,-9.850159325395081,13.017693510238113,1.5774331933815113
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random278
Raw:-5.470360104585819,-8.704563852503364,1.9471918581716177,0.8079764865748823,-18.577810425336708,-4.449516127880984,-4.666922077048251,-9.85015932539508,13.017693510238114,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random279
Raw:-5.47036010458581,-8.704563852503362,1.9471918581716199,0.8079764865748811,-18.577810425336708,-4.4495161278809885,-4.666922077048252,-9.85015932539509,13.017693510238116,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random280
Raw:-5.470360104585813,-8.704563852503366,1.9471918581716179,0.8079764865748806,-18.577810425336704,-4.449516127880983,-4.666922077048253,-9.850159325395085,13.017693510238118,1.5774331933815144
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random281
Raw:-5.470360104585817,-8.704563852503366,1.9471918581716174,0.8079764865748786,-18.577810425336697,-4.449516127880983,-4.666922077048254,-9.850159325395083,13.01769351023811,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random282
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716152,0.8079764865748824,-18.577810425336704,-4.4495161278809805,-4.666922077048252,-9.850159325395085,13.017693510238118,1.5774331933815102
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random283
Raw:-5.470360104585818,-8.704563852503366,1.94719185817162,0.8079764865748847,-18.57781042533671,-4.449516127880984,-4.666922077048254,-9.850159325395087,13.01769351023811,1.577433193381513
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random284
Raw:-5.47036010458582,-8.704563852503364,1.9471918581716228,0.807976486574882,-18.577810425336697,-4.449516127880982,-4.666922077048255,-9.850159325395078,13.01769351023811,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random285
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716188,0.8079764865748816,-18.577810425336708,-4.449516127880983,-4.666922077048252,-9.850159325395083,13.017693510238114,1.5774331933815144
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random286
Raw:-5.470360104585812,-8.704563852503362,1.9471918581716219,0.8079764865748806,-18.577810425336708,-4.449516127880984,-4.666922077048247,-9.85015932539509,13.017693510238116,1.57743319338151
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random287
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716192,0.8079764865748816,-18.577810425336704,-4.449516127880983,-4.666922077048252,-9.850159325395087,13.017693510238113,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random288
Raw:-5.470360104585816,-8.704563852503364,1.947191858171621,0.8079764865748855,-18.57781042533671,-4.4495161278809885,-4.6669220770482545,-9.850159325395085,13.017693510238114,1.5774331933815133
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random289
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716194,0.8079764865748862,-18.57781042533671,-4.449516127880983,-4.66692207704825,-9.850159325395085,13.017693510238113,1.5774331933815111
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random290
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716219,0.8079764865748816,-18.577810425336708,-4.449516127880984,-4.666922077048251,-9.850159325395087,13.017693510238114,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random291
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716183,0.8079764865748811,-18.577810425336704,-4.449516127880987,-4.666922077048253,-9.850159325395083,13.017693510238113,1.5774331933815107
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random292
Raw:-5.470360104585818,-8.704563852503364,1.947191858171617,0.8079764865748824,-18.577810425336704,-4.449516127880985,-4.666922077048254,-9.850159325395083,13.017693510238114,1.577433193381513
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random293
Raw:-5.470360104585821,-8.704563852503368,1.9471918581716148,0.807976486574882,-18.577810425336704,-4.449516127880985,-4.666922077048256,-9.850159325395081,13.017693510238114,1.577433193381515
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random294
Raw:-5.470360104585818,-8.704563852503362,1.947191858171617,0.8079764865748826,-18.577810425336704,-4.449516127880982,-4.666922077048253,-9.850159325395087,13.017693510238116,1.5774331933815098
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random295
Raw:-5.470360104585814,-8.70456385250336,1.9471918581716223,0.807976486574882,-18.577810425336708,-4.449516127880986,-4.666922077048251,-9.850159325395088,13.017693510238114,1.5774331933815091
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random296
Raw:-5.4703601045858194,-8.704563852503368,1.9471918581716194,0.8079764865748811,-18.577810425336704,-4.449516127880983,-4.666922077048254,-9.850159325395085,13.017693510238114,1.577433193381513
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random297
Raw:-5.470360104585818,-8.70456385250337,1.9471918581716205,0.8079764865748845,-18.577810425336708,-4.449516127880987,-4.666922077048257,-9.850159325395085,13.017693510238116,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random298
Raw:-5.470360104585815,-8.704563852503359,1.9471918581716179,0.8079764865748815,-18.577810425336708,-4.449516127880987,-4.666922077048252,-9.850159325395083,13.017693510238113,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random299
Raw:-5.470360104585819,-8.704563852503368,1.9471918581716157,0.8079764865748832,-18.577810425336708,-4.449516127880982,-4.6669220770482545,-9.850159325395083,13.01769351023812,1.5774331933815124
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random300
Raw:-5.470360104585817,-8.70456385250336,1.9471918581716192,0.80797648657488,-18.5778104253367,-4.449516127880983,-4.666922077048252,-9.850159325395083,13.017693510238118,1.5774331933815111
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random301
Raw:-5.470360104585811,-8.704563852503357,1.9471918581716197,0.8079764865748862,-18.577810425336704,-4.4495161278809885,-4.666922077048248,-9.850159325395087,13.017693510238116,1.577433193381508
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random302
Raw:-5.4703601045858194,-8.704563852503366,1.947191858171621,0.8079764865748806,-18.5778104253367,-4.449516127880982,-4.666922077048254,-9.850159325395081,13.017693510238113,1.5774331933815087
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random303
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716237,0.8079764865748787,-18.577810425336697,-4.449516127880988,-4.6669220770482545,-9.85015932539509,13.017693510238116,1.5774331933815133
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random304
Raw:-5.470360104585819,-8.704563852503362,1.947191858171621,0.8079764865748813,-18.57781042533671,-4.449516127880981,-4.666922077048252,-9.850159325395085,13.017693510238113,1.5774331933815124
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random305
Raw:-5.470360104585813,-8.704563852503362,1.9471918581716166,0.8079764865748809,-18.577810425336704,-4.4495161278809805,-4.666922077048252,-9.850159325395083,13.017693510238116,1.577433193381514
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random306
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716168,0.8079764865748851,-18.577810425336708,-4.449516127880983,-4.666922077048252,-9.85015932539509,13.017693510238113,1.5774331933815136
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random307
Raw:-5.470360104585813,-8.704563852503364,1.9471918581716225,0.8079764865748778,-18.577810425336704,-4.449516127880986,-4.666922077048252,-9.850159325395083,13.017693510238114,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random308
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716166,0.8079764865748851,-18.57781042533671,-4.449516127880985,-4.6669220770482545,-9.850159325395087,13.01769351023811,1.5774331933815127
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random309
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716259,0.8079764865748806,-18.5778104253367,-4.449516127880989,-4.666922077048253,-9.850159325395088,13.01769351023811,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random310
Raw:-5.4703601045858194,-8.704563852503364,1.9471918581716214,0.807976486574884,-18.57781042533671,-4.449516127880982,-4.666922077048252,-9.85015932539509,13.017693510238114,1.5774331933815093
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random311
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716157,0.8079764865748803,-18.5778104253367,-4.4495161278809805,-4.666922077048249,-9.850159325395085,13.017693510238113,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random312
Raw:-5.470360104585816,-8.704563852503368,1.9471918581716157,0.8079764865748802,-18.577810425336708,-4.449516127880981,-4.66692207704825,-9.850159325395085,13.01769351023812,1.5774331933815142
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random313
Raw:-5.470360104585818,-8.70456385250336,1.947191858171622,0.8079764865748807,-18.577810425336708,-4.449516127880985,-4.66692207704825,-9.850159325395087,13.017693510238113,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random314
Raw:-5.470360104585817,-8.70456385250336,1.9471918581716203,0.8079764865748824,-18.5778104253367,-4.449516127880982,-4.666922077048251,-9.850159325395083,13.017693510238113,1.5774331933815082
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random315
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716208,0.8079764865748802,-18.577810425336708,-4.449516127880982,-4.6669220770482545,-9.850159325395081,13.017693510238113,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random316
Raw:-5.470360104585817,-8.704563852503368,1.9471918581716174,0.8079764865748851,-18.577810425336715,-4.449516127880985,-4.6669220770482545,-9.850159325395087,13.017693510238114,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random317
Raw:-5.470360104585817,-8.70456385250337,1.947191858171612,0.8079764865748811,-18.577810425336708,-4.449516127880985,-4.6669220770482545,-9.85015932539509,13.017693510238123,1.577433193381518
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random318
Raw:-5.470360104585816,-8.704563852503362,1.9471918581716186,0.8079764865748849,-18.577810425336704,-4.449516127880986,-4.666922077048253,-9.850159325395085,13.017693510238118,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random319
Raw:-5.4703601045858194,-8.704563852503368,1.9471918581716157,0.807976486574884,-18.57781042533671,-4.44951612788098,-4.666922077048253,-9.850159325395083,13.017693510238114,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random320
Raw:-5.470360104585819,-8.704563852503366,1.947191858171617,0.8079764865748822,-18.577810425336704,-4.449516127880988,-4.666922077048252,-9.850159325395087,13.017693510238114,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random321
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716232,0.8079764865748817,-18.5778104253367,-4.449516127880985,-4.666922077048251,-9.850159325395083,13.017693510238116,1.5774331933815107
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random322
Raw:-5.470360104585813,-8.704563852503364,1.9471918581716188,0.8079764865748834,-18.577810425336704,-4.449516127880983,-4.666922077048251,-9.850159325395083,13.01769351023811,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random323
Raw:-5.470360104585817,-8.704563852503368,1.9471918581716172,0.8079764865748813,-18.577810425336708,-4.449516127880984,-4.666922077048253,-9.850159325395087,13.017693510238114,1.5774331933815124
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random324
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716179,0.8079764865748854,-18.57781042533672,-4.449516127880986,-4.666922077048252,-9.85015932539509,13.017693510238113,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random325
Raw:-5.470360104585817,-8.70456385250336,1.9471918581716254,0.807976486574885,-18.577810425336704,-4.449516127880984,-4.66692207704825,-9.850159325395087,13.01769351023811,1.5774331933815062
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random326
Raw:-5.4703601045858194,-8.704563852503362,1.9471918581716172,0.8079764865748837,-18.577810425336708,-4.449516127880985,-4.6669220770482545,-9.850159325395087,13.017693510238114,1.5774331933815129
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random327
Raw:-5.470360104585816,-8.704563852503368,1.9471918581716172,0.8079764865748806,-18.5778104253367,-4.449516127880986,-4.666922077048256,-9.850159325395088,13.017693510238118,1.5774331933815162
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random328
Raw:-5.470360104585821,-8.704563852503362,1.9471918581716179,0.8079764865748811,-18.57781042533671,-4.449516127880985,-4.666922077048251,-9.850159325395087,13.017693510238116,1.5774331933815127
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random329
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716174,0.8079764865748817,-18.577810425336708,-4.449516127880985,-4.6669220770482545,-9.850159325395088,13.017693510238118,1.5774331933815113
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random330
Raw:-5.470360104585817,-8.704563852503366,1.947191858171618,0.8079764865748866,-18.577810425336708,-4.449516127880983,-4.666922077048254,-9.850159325395083,13.017693510238118,1.577433193381515
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random331
Raw:-5.470360104585818,-8.70456385250337,1.9471918581716245,0.8079764865748871,-18.577810425336708,-4.4495161278809885,-4.666922077048253,-9.850159325395088,13.017693510238113,1.5774331933815124
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random332
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716188,0.8079764865748861,-18.57781042533671,-4.449516127880986,-4.666922077048254,-9.850159325395083,13.017693510238118,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random333
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716208,0.8079764865748809,-18.5778104253367,-4.449516127880986,-4.666922077048251,-9.850159325395081,13.017693510238113,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random334
Raw:-5.470360104585815,-8.704563852503362,1.947191858171618,0.8079764865748778,-18.577810425336693,-4.449516127880985,-4.666922077048247,-9.850159325395087,13.017693510238116,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random335
Raw:-5.47036010458582,-8.704563852503359,1.9471918581716252,0.8079764865748861,-18.5778104253367,-4.449516127880989,-4.666922077048255,-9.850159325395087,13.017693510238118,1.5774331933815071
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random336
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716223,0.8079764865748822,-18.577810425336704,-4.449516127880985,-4.666922077048253,-9.850159325395083,13.017693510238116,1.5774331933815082
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random337
Raw:-5.470360104585817,-8.70456385250336,1.9471918581716163,0.8079764865748802,-18.5778104253367,-4.4495161278809805,-4.666922077048251,-9.850159325395081,13.017693510238116,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random338
Raw:-5.470360104585814,-8.704563852503362,1.947191858171617,0.8079764865748815,-18.577810425336704,-4.449516127880985,-4.666922077048251,-9.85015932539509,13.017693510238116,1.5774331933815138
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random339
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716199,0.8079764865748804,-18.5778104253367,-4.449516127880982,-4.66692207704825,-9.850159325395087,13.017693510238114,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random340
Raw:-5.470360104585819,-8.704563852503364,1.9471918581716148,0.8079764865748845,-18.577810425336708,-4.4495161278809885,-4.666922077048254,-9.850159325395085,13.017693510238114,1.5774331933815129
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random341
Raw:-5.470360104585816,-8.704563852503368,1.947191858171625,0.8079764865748854,-18.57781042533671,-4.449516127880988,-4.6669220770482545,-9.850159325395088,13.017693510238113,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random342
Raw:-5.470360104585819,-8.704563852503368,1.9471918581716188,0.8079764865748851,-18.577810425336715,-4.449516127880984,-4.666922077048255,-9.85015932539509,13.017693510238118,1.5774331933815144
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random343
Raw:-5.470360104585819,-8.704563852503362,1.947191858171614,0.8079764865748843,-18.577810425336704,-4.449516127880983,-4.666922077048255,-9.85015932539508,13.017693510238116,1.5774331933815138
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random344
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716177,0.8079764865748852,-18.57781042533671,-4.449516127880981,-4.666922077048248,-9.85015932539509,13.017693510238118,1.5774331933815073
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random345
Raw:-5.470360104585817,-8.704563852503366,1.947191858171616,0.8079764865748781,-18.5778104253367,-4.449516127880982,-4.666922077048252,-9.850159325395085,13.017693510238114,1.577433193381516
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random346
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716174,0.8079764865748827,-18.577810425336704,-4.4495161278809885,-4.666922077048254,-9.850159325395087,13.017693510238116,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random347
Raw:-5.470360104585817,-8.704563852503362,1.947191858171624,0.8079764865748824,-18.577810425336708,-4.449516127880985,-4.666922077048253,-9.850159325395083,13.017693510238113,1.5774331933815093
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random348
Raw:-5.470360104585814,-8.70456385250336,1.9471918581716214,0.8079764865748835,-18.577810425336704,-4.449516127880986,-4.666922077048249,-9.850159325395087,13.017693510238113,1.577433193381514
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random349
Raw:-5.470360104585814,-8.704563852503366,1.9471918581716159,0.80797648657488,-18.577810425336704,-4.449516127880983,-4.666922077048252,-9.850159325395083,13.017693510238116,1.5774331933815124
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random350
