Original
Random592
Raw:-10.869167848225432,0.5376862041463308,-6.757884887849622,5.852640704452422,-28.63983955373203,-10.827711864600458,-17.553311422282007,11.133032225428042,-5.815650595672605,1.7478563387272406
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random593
Raw:-10.86916784822543,0.5376862041463268,-6.757884887849617,5.8526407044524245,-28.63983955373202,-10.827711864600458,-17.553311422281997,11.133032225428044,-5.815650595672602,1.74785633872724
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random594
Raw:-10.869167848225436,0.5376862041463273,-6.757884887849621,5.852640704452421,-28.639839553732024,-10.827711864600461,-17.553311422282007,11.133032225428048,-5.815650595672605,1.747856338727243
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random595
Raw:-10.869167848225437,0.537686204146329,-6.757884887849621,5.852640704452422,-28.639839553732013,-10.827711864600461,-17.553311422282,11.133032225428044,-5.815650595672608,1.74785633872724
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random596
Raw:-10.869167848225432,0.537686204146331,-6.7578848878496265,5.852640704452413,-28.639839553732024,-10.82771186460046,-17.553311422282007,11.13303222542804,-5.815650595672607,1.7478563387272477
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random597
Raw:-10.869167848225434,0.5376862041463273,-6.757884887849628,5.852640704452418,-28.63983955373203,-10.827711864600458,-17.553311422282004,11.133032225428042,-5.815650595672606,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random598
Raw:-10.869167848225436,0.5376862041463275,-6.757884887849622,5.8526407044524245,-28.63983955373204,-10.827711864600458,-17.553311422282,11.133032225428044,-5.815650595672601,1.747856338727244
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random599
Raw:-10.86916784822543,0.5376862041463288,-6.757884887849624,5.8526407044524165,-28.639839553732028,-10.827711864600458,-17.553311422282,11.13303222542804,-5.815650595672606,1.7478563387272412
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random600
Raw:-10.869167848225434,0.5376862041463312,-6.75788488784962,5.852640704452422,-28.639839553732017,-10.82771186460046,-17.553311422282007,11.133032225428042,-5.815650595672604,1.747856338727241
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random601
Raw:-10.869167848225434,0.5376862041463271,-6.757884887849629,5.852640704452418,-28.63983955373202,-10.827711864600454,-17.553311422282004,11.13303222542804,-5.815650595672605,1.7478563387272494
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random602
Raw:-10.869167848225432,0.5376862041463293,-6.757884887849623,5.852640704452418,-28.639839553732013,-10.827711864600463,-17.553311422282004,11.133032225428044,-5.815650595672606,1.7478563387272477
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random603
Raw:-10.869167848225437,0.5376862041463298,-6.757884887849625,5.85264070445242,-28.639839553732013,-10.827711864600467,-17.55331142228201,11.133032225428046,-5.815650595672605,1.747856338727245
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random604
Raw:-10.869167848225437,0.5376862041463283,-6.757884887849627,5.852640704452417,-28.63983955373203,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672608,1.747856338727241
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random605
Raw:-10.86916784822544,0.5376862041463291,-6.7578848878496265,5.852640704452417,-28.639839553732017,-10.827711864600454,-17.553311422282007,11.133032225428035,-5.8156505956726035,1.7478563387272508
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random606
Raw:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.852640704452419,-28.639839553732024,-10.827711864600456,-17.553311422282,11.133032225428046,-5.815650595672606,1.7478563387272408
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random607
Raw:-10.869167848225443,0.537686204146337,-6.757884887849627,5.852640704452412,-28.639839553732024,-10.827711864600465,-17.553311422282004,11.133032225428051,-5.815650595672613,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random608
Raw:-10.869167848225437,0.5376862041463315,-6.7578848878496265,5.852640704452418,-28.63983955373203,-10.827711864600463,-17.553311422282007,11.13303222542805,-5.815650595672613,1.747856338727244
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random609
Raw:-10.86916784822544,0.537686204146329,-6.757884887849624,5.85264070445242,-28.639839553732028,-10.827711864600456,-17.553311422282007,11.133032225428046,-5.815650595672608,1.7478563387272448
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random610
Raw:-10.869167848225432,0.5376862041463284,-6.757884887849627,5.8526407044524165,-28.639839553732017,-10.82771186460046,-17.553311422282,11.13303222542804,-5.815650595672605,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random611
Raw:-10.869167848225434,0.5376862041463273,-6.757884887849628,5.852640704452418,-28.63983955373203,-10.827711864600456,-17.553311422282004,11.133032225428046,-5.815650595672606,1.7478563387272468
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random612
Raw:-10.86916784822544,0.53768620414633,-6.757884887849626,5.852640704452421,-28.63983955373202,-10.827711864600458,-17.553311422282004,11.133032225428046,-5.815650595672609,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random613
Raw:-10.869167848225436,0.5376862041463268,-6.757884887849628,5.852640704452412,-28.639839553732035,-10.827711864600461,-17.553311422282007,11.13303222542805,-5.81565059567261,1.7478563387272412
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random614
Raw:-10.869167848225441,0.5376862041463293,-6.757884887849627,5.852640704452416,-28.63983955373202,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672608,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random615
Raw:-10.86916784822544,0.5376862041463326,-6.757884887849626,5.8526407044524165,-28.639839553732017,-10.827711864600454,-17.553311422282004,11.133032225428039,-5.815650595672607,1.747856338727242
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random616
Raw:-10.869167848225436,0.5376862041463293,-6.757884887849624,5.85264070445242,-28.639839553732042,-10.827711864600458,-17.553311422282007,11.133032225428048,-5.815650595672604,1.7478563387272428
EFT:-10.869167848225436,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random617
Raw:-10.869167848225434,0.5376862041463326,-6.75788488784962,5.852640704452418,-28.63983955373202,-10.827711864600463,-17.553311422282007,11.133032225428046,-5.815650595672608,1.7478563387272439
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random618
Raw:-10.869167848225437,0.5376862041463278,-6.757884887849624,5.852640704452415,-28.639839553732042,-10.82771186460045,-17.553311422282,11.133032225428044,-5.815650595672604,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random619
Raw:-10.869167848225436,0.5376862041463318,-6.757884887849626,5.852640704452416,-28.639839553732017,-10.827711864600458,-17.553311422282004,11.133032225428042,-5.815650595672606,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random620
Raw:-10.869167848225437,0.5376862041463328,-6.757884887849625,5.852640704452417,-28.63983955373202,-10.827711864600458,-17.553311422282007,11.133032225428046,-5.815650595672611,1.7478563387272419
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random621
Raw:-10.869167848225432,0.5376862041463304,-6.7578848878496265,5.852640704452416,-28.63983955373202,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272474
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random622
Raw:-10.869167848225437,0.5376862041463282,-6.757884887849621,5.852640704452421,-28.639839553732024,-10.827711864600456,-17.553311422281997,11.13303222542804,-5.815650595672608,1.7478563387272392
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random623
Raw:-10.869167848225432,0.5376862041463335,-6.75788488784962,5.85264070445242,-28.639839553732024,-10.827711864600463,-17.553311422282018,11.133032225428046,-5.815650595672603,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random624
Raw:-10.869167848225441,0.5376862041463264,-6.757884887849623,5.8526407044524245,-28.639839553732017,-10.827711864600461,-17.553311422282,11.133032225428042,-5.815650595672601,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random625
Raw:-10.869167848225437,0.5376862041463256,-6.757884887849627,5.852640704452421,-28.639839553732035,-10.827711864600456,-17.55331142228201,11.133032225428048,-5.815650595672607,1.7478563387272474
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random626
Raw:-10.86916784822544,0.5376862041463331,-6.757884887849621,5.852640704452422,-28.639839553732028,-10.82771186460047,-17.553311422282,11.133032225428042,-5.8156505956726035,1.7478563387272412
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random627
Raw:-10.869167848225443,0.537686204146334,-6.757884887849626,5.852640704452414,-28.639839553732017,-10.82771186460046,-17.55331142228201,11.133032225428042,-5.8156505956726114,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random628
Raw:-10.86916784822544,0.5376862041463384,-6.757884887849625,5.852640704452415,-28.63983955373202,-10.827711864600456,-17.553311422282004,11.133032225428048,-5.815650595672609,1.7478563387272399
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random629
Raw:-10.869167848225429,0.5376862041463287,-6.757884887849621,5.85264070445242,-28.63983955373202,-10.82771186460046,-17.553311422282007,11.133032225428046,-5.815650595672604,1.747856338727244
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random630
Raw:-10.869167848225437,0.5376862041463296,-6.757884887849625,5.852640704452423,-28.639839553732028,-10.82771186460046,-17.553311422282007,11.133032225428046,-5.8156505956726114,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random631
Raw:-10.869167848225427,0.5376862041463318,-6.757884887849627,5.852640704452423,-28.639839553732024,-10.827711864600454,-17.553311422282007,11.133032225428039,-5.815650595672603,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random632
Raw:-10.86916784822543,0.5376862041463353,-6.757884887849621,5.8526407044524165,-28.639839553732006,-10.827711864600463,-17.553311422282007,11.133032225428037,-5.815650595672604,1.7478563387272439
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random633
Raw:-10.869167848225434,0.5376862041463293,-6.757884887849624,5.852640704452419,-28.639839553732024,-10.827711864600458,-17.55331142228201,11.133032225428042,-5.8156505956726035,1.747856338727244
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random634
Raw:-10.86916784822544,0.5376862041463313,-6.75788488784963,5.852640704452419,-28.639839553732024,-10.827711864600461,-17.553311422282004,11.133032225428046,-5.815650595672609,1.7478563387272439
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random635
Raw:-10.869167848225437,0.53768620414633,-6.757884887849624,5.852640704452417,-28.63983955373202,-10.827711864600461,-17.553311422282,11.133032225428042,-5.815650595672606,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random636
Raw:-10.869167848225436,0.5376862041463273,-6.757884887849625,5.852640704452418,-28.639839553732024,-10.827711864600463,-17.553311422282,11.13303222542804,-5.815650595672606,1.7478563387272468
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random637
Raw:-10.869167848225432,0.5376862041463332,-6.757884887849628,5.852640704452414,-28.639839553732024,-10.827711864600458,-17.553311422282,11.133032225428044,-5.815650595672607,1.747856338727246
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random638
Raw:-10.86916784822544,0.5376862041463284,-6.757884887849626,5.852640704452417,-28.639839553732024,-10.82771186460046,-17.553311422282004,11.13303222542804,-5.815650595672605,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random639
Raw:-10.869167848225432,0.5376862041463293,-6.7578848878496265,5.852640704452424,-28.639839553732024,-10.827711864600458,-17.553311422282015,11.13303222542804,-5.8156505956726,1.747856338727248
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random640
Raw:-10.869167848225437,0.5376862041463303,-6.757884887849621,5.852640704452417,-28.639839553732028,-10.827711864600463,-17.553311422281997,11.133032225428042,-5.815650595672606,1.7478563387272423
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random641
Raw:-10.86916784822543,0.5376862041463274,-6.757884887849623,5.852640704452417,-28.639839553732017,-10.82771186460046,-17.553311422282007,11.13303222542804,-5.815650595672602,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random642
Raw:-10.869167848225436,0.5376862041463302,-6.757884887849618,5.852640704452423,-28.639839553732035,-10.827711864600461,-17.553311422282015,11.133032225428048,-5.815650595672609,1.7478563387272406
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random643
Raw:-10.869167848225437,0.5376862041463264,-6.757884887849625,5.852640704452419,-28.639839553732024,-10.827711864600454,-17.553311422282007,11.133032225428048,-5.815650595672605,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random644
Raw:-10.869167848225432,0.5376862041463272,-6.757884887849622,5.852640704452416,-28.639839553732006,-10.827711864600458,-17.553311422281997,11.133032225428042,-5.815650595672607,1.7478563387272443
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random645
Raw:-10.869167848225437,0.5376862041463305,-6.757884887849622,5.8526407044524165,-28.63983955373203,-10.82771186460046,-17.553311422282004,11.133032225428051,-5.815650595672607,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random646
Raw:-10.86916784822543,0.5376862041463294,-6.7578848878496265,5.852640704452414,-28.639839553732013,-10.827711864600461,-17.553311422282007,11.133032225428046,-5.815650595672605,1.747856338727248
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random647
Raw:-10.869167848225437,0.5376862041463314,-6.757884887849625,5.852640704452415,-28.639839553732013,-10.827711864600461,-17.553311422282007,11.133032225428048,-5.815650595672608,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random648
Raw:-10.869167848225436,0.5376862041463291,-6.757884887849626,5.852640704452417,-28.63983955373202,-10.827711864600461,-17.553311422282,11.13303222542805,-5.815650595672604,1.7478563387272417
EFT:-10.869167848225436,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random649
Raw:-10.86916784822543,0.5376862041463276,-6.757884887849618,5.852640704452424,-28.63983955373202,-10.827711864600461,-17.553311422281997,11.133032225428044,-5.815650595672605,1.7478563387272414
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random650
Raw:-10.869167848225437,0.5376862041463327,-6.757884887849626,5.8526407044524165,-28.639839553732028,-10.82771186460046,-17.553311422282,11.133032225428042,-5.815650595672606,1.7478563387272414
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random651
Raw:-10.869167848225436,0.5376862041463317,-6.757884887849625,5.852640704452417,-28.639839553732035,-10.827711864600465,-17.553311422282,11.133032225428046,-5.815650595672608,1.7478563387272399
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random652
Raw:-10.869167848225436,0.5376862041463311,-6.757884887849623,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282007,11.133032225428044,-5.815650595672608,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random653
Raw:-10.869167848225437,0.5376862041463294,-6.757884887849632,5.852640704452421,-28.639839553732028,-10.827711864600463,-17.55331142228201,11.13303222542805,-5.8156505956726114,1.7478563387272508
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random654
Raw:-10.869167848225434,0.5376862041463232,-6.75788488784963,5.852640704452413,-28.639839553732024,-10.827711864600456,-17.553311422282,11.133032225428044,-5.815650595672604,1.747856338727246
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random655
Raw:-10.869167848225436,0.5376862041463291,-6.757884887849626,5.852640704452419,-28.639839553732017,-10.827711864600465,-17.553311422282007,11.13303222542805,-5.815650595672606,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random656
Raw:-10.869167848225437,0.5376862041463311,-6.757884887849625,5.852640704452418,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672604,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random657
Raw:-10.86916784822543,0.5376862041463284,-6.757884887849623,5.852640704452419,-28.639839553732024,-10.827711864600461,-17.553311422282007,11.13303222542804,-5.815650595672606,1.747856338727244
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random658
Raw:-10.86916784822543,0.537686204146335,-6.7578848878496265,5.8526407044524165,-28.639839553732024,-10.827711864600454,-17.55331142228201,11.133032225428042,-5.815650595672607,1.7478563387272457
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random659
Raw:-10.869167848225441,0.537686204146326,-6.757884887849626,5.852640704452422,-28.639839553732028,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672611,1.7478563387272448
EFT:-10.869167848225436,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random660
Raw:-10.869167848225437,0.5376862041463272,-6.757884887849623,5.852640704452424,-28.639839553732028,-10.82771186460046,-17.55331142228201,11.13303222542805,-5.815650595672609,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random661
Raw:-10.869167848225436,0.5376862041463288,-6.757884887849625,5.852640704452417,-28.639839553732024,-10.827711864600458,-17.553311422282004,11.13303222542805,-5.815650595672607,1.7478563387272403
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random662
Raw:-10.869167848225437,0.5376862041463285,-6.757884887849627,5.852640704452417,-28.639839553732024,-10.827711864600463,-17.553311422282007,11.133032225428044,-5.815650595672605,1.7478563387272457
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random663
Raw:-10.869167848225432,0.5376862041463326,-6.757884887849623,5.852640704452425,-28.63983955373202,-10.827711864600463,-17.553311422282004,11.133032225428044,-5.815650595672607,1.7478563387272419
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random664
Raw:-10.869167848225434,0.5376862041463315,-6.757884887849625,5.85264070445242,-28.639839553732017,-10.827711864600458,-17.553311422282004,11.13303222542804,-5.815650595672607,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random665
Raw:-10.869167848225437,0.5376862041463286,-6.757884887849626,5.852640704452418,-28.639839553732028,-10.827711864600456,-17.553311422282004,11.13303222542804,-5.815650595672608,1.747856338727245
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random666
