Original
Random447
Raw:-23.577502692305206,-3.660127490291649,-16.05608936343739,-10.943467801742205,20.691455320385945,-7.3213166729490124,-12.295763245762279,-3.810195986980445,-5.480224393026819,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random448
Raw:-23.577502692305213,-3.660127490291652,-16.0560893634374,-10.9434678017422,20.691455320385938,-7.321316672949013,-12.295763245762275,-3.8101959869804434,-5.480224393026818,4.980592641122247
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random449
Raw:-23.577502692305202,-3.6601274902916523,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949006,-12.295763245762277,-3.8101959869804447,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random450
Raw:-23.57750269230521,-3.6601274902916514,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949012,-12.295763245762279,-3.8101959869804425,-5.480224393026814,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random451
Raw:-23.577502692305213,-3.6601274902916514,-16.056089363437394,-10.9434678017422,20.69145532038594,-7.321316672949013,-12.295763245762275,-3.810195986980445,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random452
Raw:-23.577502692305202,-3.6601274902916487,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.321316672949009,-12.295763245762275,-3.810195986980447,-5.480224393026817,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random453
Raw:-23.577502692305202,-3.6601274902916474,-16.0560893634374,-10.943467801742203,20.69145532038595,-7.32131667294901,-12.295763245762275,-3.8101959869804465,-5.48022439302682,4.980592641122245
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random454
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949008,-12.295763245762275,-3.810195986980445,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random455
Raw:-23.57750269230521,-3.660127490291651,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949012,-12.295763245762279,-3.810195986980445,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random456
Raw:-23.57750269230521,-3.6601274902916523,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.32131667294901,-12.295763245762279,-3.8101959869804465,-5.480224393026817,4.980592641122247
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random457
Raw:-23.577502692305206,-3.6601274902916527,-16.0560893634374,-10.943467801742198,20.69145532038594,-7.321316672949007,-12.295763245762272,-3.810195986980446,-5.48022439302682,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random458
Raw:-23.57750269230521,-3.66012749029165,-16.056089363437398,-10.943467801742198,20.691455320385945,-7.321316672949013,-12.295763245762274,-3.8101959869804487,-5.480224393026815,4.980592641122241
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random459
Raw:-23.577502692305213,-3.6601274902916483,-16.056089363437405,-10.943467801742198,20.691455320385945,-7.321316672949008,-12.295763245762279,-3.810195986980447,-5.480224393026812,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random460
Raw:-23.577502692305202,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949012,-12.295763245762275,-3.8101959869804425,-5.480224393026817,4.98059264112224
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random461
Raw:-23.577502692305206,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.321316672949013,-12.295763245762274,-3.810195986980446,-5.480224393026815,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random462
Raw:-23.577502692305227,-3.6601274902916527,-16.056089363437405,-10.9434678017422,20.691455320385945,-7.321316672949008,-12.295763245762283,-3.810195986980451,-5.480224393026818,4.980592641122247
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random463
Raw:-23.577502692305206,-3.66012749029165,-16.056089363437394,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762274,-3.810195986980444,-5.4802243930268135,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random464
Raw:-23.577502692305224,-3.6601274902916536,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.321316672949011,-12.295763245762283,-3.810195986980449,-5.48022439302682,4.980592641122248
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random465
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437394,-10.9434678017422,20.691455320385938,-7.321316672949009,-12.295763245762277,-3.810195986980445,-5.480224393026814,4.980592641122243
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random466
Raw:-23.577502692305213,-3.660127490291651,-16.0560893634374,-10.943467801742202,20.691455320385945,-7.32131667294901,-12.29576324576228,-3.810195986980444,-5.480224393026817,4.9805926411222465
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random467
Raw:-23.577502692305213,-3.66012749029165,-16.0560893634374,-10.943467801742198,20.691455320385938,-7.32131667294901,-12.295763245762279,-3.810195986980449,-5.4802243930268135,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random468
Raw:-23.57750269230521,-3.6601274902916483,-16.056089363437405,-10.943467801742202,20.691455320385938,-7.321316672949013,-12.295763245762275,-3.8101959869804416,-5.480224393026814,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random469
Raw:-23.577502692305213,-3.660127490291654,-16.056089363437405,-10.943467801742205,20.69145532038595,-7.321316672949012,-12.29576324576228,-3.8101959869804496,-5.480224393026823,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random470
Raw:-23.577502692305206,-3.6601274902916527,-16.0560893634374,-10.943467801742196,20.69145532038594,-7.32131667294901,-12.29576324576228,-3.8101959869804487,-5.480224393026817,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random471
Raw:-23.577502692305217,-3.6601274902916474,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949011,-12.295763245762279,-3.8101959869804443,-5.480224393026816,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random472
Raw:-23.577502692305202,-3.6601274902916483,-16.056089363437398,-10.943467801742203,20.691455320385938,-7.321316672949012,-12.295763245762274,-3.8101959869804443,-5.480224393026815,4.980592641122241
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random473
Raw:-23.577502692305206,-3.660127490291652,-16.056089363437405,-10.9434678017422,20.691455320385945,-7.32131667294901,-12.29576324576228,-3.810195986980447,-5.480224393026817,4.980592641122249
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random474
Raw:-23.57750269230521,-3.6601274902916487,-16.056089363437405,-10.943467801742205,20.69145532038594,-7.321316672949013,-12.295763245762277,-3.8101959869804425,-5.480224393026816,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random475
Raw:-23.57750269230522,-3.660127490291648,-16.056089363437405,-10.9434678017422,20.69145532038594,-7.321316672949008,-12.29576324576228,-3.8101959869804443,-5.48022439302682,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random476
Raw:-23.577502692305213,-3.660127490291648,-16.05608936343739,-10.9434678017422,20.691455320385938,-7.321316672949009,-12.295763245762279,-3.810195986980444,-5.480224393026819,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random477
Raw:-23.577502692305213,-3.660127490291652,-16.0560893634374,-10.943467801742198,20.691455320385938,-7.32131667294901,-12.295763245762279,-3.8101959869804443,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random478
Raw:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949009,-12.29576324576228,-3.8101959869804483,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random479
Raw:-23.577502692305213,-3.6601274902916496,-16.056089363437405,-10.943467801742205,20.691455320385945,-7.321316672949009,-12.295763245762283,-3.810195986980447,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random480
Raw:-23.577502692305217,-3.6601274902916523,-16.056089363437394,-10.9434678017422,20.69145532038595,-7.321316672949007,-12.29576324576228,-3.81019598698045,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random481
Raw:-23.577502692305213,-3.660127490291649,-16.056089363437405,-10.943467801742198,20.691455320385945,-7.321316672949014,-12.29576324576228,-3.8101959869804483,-5.480224393026819,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random482
Raw:-23.577502692305217,-3.6601274902916523,-16.056089363437405,-10.943467801742203,20.69145532038594,-7.3213166729490124,-12.295763245762279,-3.810195986980448,-5.480224393026819,4.980592641122248
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random483
Raw:-23.5775026923052,-3.660127490291651,-16.056089363437398,-10.943467801742203,20.691455320385938,-7.321316672949015,-12.29576324576228,-3.810195986980445,-5.480224393026817,4.980592641122243
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random484
Raw:-23.577502692305206,-3.6601274902916505,-16.056089363437398,-10.9434678017422,20.691455320385938,-7.321316672949014,-12.29576324576228,-3.810195986980447,-5.480224393026811,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random485
Raw:-23.57750269230521,-3.6601274902916474,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.3213166729490196,-12.29576324576228,-3.810195986980445,-5.480224393026818,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random486
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437398,-10.943467801742198,20.691455320385934,-7.321316672949009,-12.295763245762277,-3.810195986980446,-5.480224393026813,4.980592641122242
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random487
Raw:-23.577502692305206,-3.6601274902916514,-16.0560893634374,-10.943467801742202,20.691455320385945,-7.321316672949012,-12.295763245762277,-3.810195986980446,-5.4802243930268135,4.98059264112224
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random488
Raw:-23.577502692305206,-3.660127490291647,-16.056089363437405,-10.943467801742205,20.691455320385945,-7.321316672949015,-12.295763245762283,-3.810195986980445,-5.48022439302682,4.980592641122248
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random489
Raw:-23.577502692305217,-3.6601274902916496,-16.056089363437398,-10.943467801742194,20.691455320385945,-7.321316672949008,-12.295763245762279,-3.8101959869804443,-5.480224393026814,4.980592641122241
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random490
Raw:-23.577502692305213,-3.6601274902916483,-16.056089363437405,-10.943467801742203,20.691455320385945,-7.32131667294901,-12.295763245762279,-3.8101959869804496,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random491
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437398,-10.943467801742205,20.691455320385945,-7.321316672949009,-12.295763245762277,-3.8101959869804425,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random492
Raw:-23.577502692305213,-3.6601274902916527,-16.056089363437405,-10.943467801742202,20.69145532038595,-7.321316672949012,-12.295763245762274,-3.810195986980446,-5.480224393026818,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random493
Raw:-23.577502692305206,-3.660127490291651,-16.0560893634374,-10.9434678017422,20.691455320385945,-7.321316672949015,-12.295763245762277,-3.8101959869804456,-5.480224393026814,4.980592641122245
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random494
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437398,-10.943467801742207,20.69145532038595,-7.321316672949008,-12.295763245762279,-3.8101959869804465,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random495
Raw:-23.577502692305202,-3.6601274902916474,-16.056089363437398,-10.943467801742198,20.691455320385945,-7.321316672949016,-12.295763245762277,-3.8101959869804443,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random496
Raw:-23.5775026923052,-3.66012749029165,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026814,4.980592641122244
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random497
Raw:-23.577502692305213,-3.6601274902916567,-16.056089363437398,-10.9434678017422,20.691455320385938,-7.32131667294901,-12.295763245762279,-3.8101959869804465,-5.480224393026818,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random498
Raw:-23.577502692305202,-3.6601274902916523,-16.05608936343741,-10.9434678017422,20.691455320385945,-7.321316672949006,-12.295763245762283,-3.810195986980449,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random499
Raw:-23.57750269230521,-3.660127490291651,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949015,-12.295763245762279,-3.810195986980445,-5.480224393026814,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random500
Raw:-23.57750269230521,-3.6601274902916496,-16.05608936343739,-10.9434678017422,20.691455320385945,-7.321316672949013,-12.29576324576228,-3.8101959869804403,-5.480224393026816,4.980592641122244
EFT:-23.57750269230521,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random501
Raw:-23.57750269230521,-3.6601274902916483,-16.056089363437394,-10.943467801742202,20.691455320385938,-7.321316672949012,-12.295763245762275,-3.8101959869804434,-5.480224393026814,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random502
Raw:-23.5775026923052,-3.6601274902916474,-16.056089363437394,-10.943467801742205,20.69145532038594,-7.321316672949014,-12.29576324576228,-3.810195986980446,-5.480224393026817,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random503
Raw:-23.577502692305206,-3.660127490291644,-16.056089363437394,-10.943467801742207,20.69145532038594,-7.321316672949014,-12.295763245762279,-3.810195986980447,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random504
Raw:-23.57750269230521,-3.660127490291651,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949012,-12.295763245762277,-3.810195986980448,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random505
Raw:-23.577502692305217,-3.6601274902916563,-16.0560893634374,-10.9434678017422,20.691455320385945,-7.32131667294901,-12.295763245762277,-3.810195986980447,-5.480224393026817,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122246
Random506
Raw:-23.577502692305206,-3.660127490291647,-16.05608936343739,-10.943467801742198,20.691455320385938,-7.321316672949012,-12.29576324576227,-3.810195986980445,-5.480224393026813,4.980592641122237
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random507
Raw:-23.577502692305206,-3.660127490291652,-16.0560893634374,-10.943467801742196,20.69145532038594,-7.321316672949008,-12.295763245762277,-3.8101959869804483,-5.4802243930268135,4.980592641122241
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random508
Raw:-23.57750269230521,-3.6601274902916474,-16.056089363437398,-10.9434678017422,20.69145532038594,-7.321316672949015,-12.29576324576228,-3.8101959869804447,-5.480224393026821,4.980592641122246
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random509
Raw:-23.577502692305206,-3.6601274902916496,-16.0560893634374,-10.943467801742203,20.69145532038595,-7.3213166729490124,-12.295763245762279,-3.8101959869804443,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random510
Raw:-23.577502692305206,-3.6601274902916474,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.3213166729490124,-12.295763245762277,-3.810195986980445,-5.480224393026815,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random511
Raw:-23.577502692305206,-3.6601274902916487,-16.0560893634374,-10.943467801742205,20.69145532038595,-7.3213166729490124,-12.295763245762279,-3.8101959869804443,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random512
Raw:-23.577502692305213,-3.66012749029165,-16.056089363437394,-10.943467801742202,20.691455320385938,-7.321316672949015,-12.295763245762279,-3.8101959869804465,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random513
Raw:-23.57750269230521,-3.660127490291655,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949007,-12.295763245762274,-3.8101959869804487,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random514
Raw:-23.57750269230521,-3.660127490291652,-16.056089363437394,-10.943467801742202,20.69145532038594,-7.321316672949014,-12.295763245762268,-3.810195986980447,-5.480224393026814,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random515
Raw:-23.577502692305213,-3.660127490291649,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949012,-12.295763245762286,-3.810195986980444,-5.480224393026819,4.9805926411222465
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random516
Raw:-23.577502692305213,-3.660127490291651,-16.0560893634374,-10.9434678017422,20.691455320385945,-7.321316672949008,-12.295763245762275,-3.8101959869804456,-5.480224393026815,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random517
Raw:-23.57750269230521,-3.6601274902916536,-16.056089363437394,-10.943467801742196,20.691455320385934,-7.32131667294901,-12.295763245762279,-3.8101959869804425,-5.480224393026817,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random518
Raw:-23.577502692305217,-3.6601274902916514,-16.056089363437394,-10.943467801742207,20.691455320385938,-7.321316672949013,-12.295763245762275,-3.8101959869804443,-5.48022439302682,4.98059264112224
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random519
Raw:-23.57750269230521,-3.6601274902916483,-16.0560893634374,-10.943467801742203,20.69145532038595,-7.321316672949009,-12.295763245762277,-3.8101959869804443,-5.480224393026819,4.9805926411222465
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random520
Raw:-23.577502692305213,-3.660127490291649,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.32131667294901,-12.295763245762283,-3.8101959869804434,-5.480224393026817,4.980592641122247
