Original
Random210
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754273,-9.752823585723517,-7.627220459496345,-5.1047005737165065,-13.052388951997287,12.262946659340184,-10.378423331622436,-2.831242922681345
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random211
Raw:-4.759333549910162,-6.583752749132316,-4.566207542754268,-9.752823585723513,-7.627220459496351,-5.104700573716505,-13.052388951997298,12.262946659340184,-10.378423331622429,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random212
Raw:-4.7593335499101626,-6.583752749132315,-4.566207542754269,-9.752823585723515,-7.627220459496346,-5.104700573716505,-13.052388951997292,12.262946659340187,-10.378423331622434,-2.8312429226813416
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random213
Raw:-4.759333549910163,-6.5837527491323184,-4.566207542754272,-9.752823585723515,-7.627220459496352,-5.104700573716501,-13.052388951997292,12.262946659340184,-10.378423331622434,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random214
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754269,-9.752823585723512,-7.627220459496353,-5.104700573716506,-13.052388951997298,12.262946659340184,-10.378423331622434,-2.8312429226813443
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random215
Raw:-4.759333549910159,-6.583752749132314,-4.566207542754269,-9.752823585723515,-7.627220459496348,-5.104700573716503,-13.052388951997292,12.262946659340182,-10.378423331622429,-2.8312429226813434
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random216
Raw:-4.75933354991016,-6.583752749132314,-4.56620754275427,-9.752823585723515,-7.62722045949635,-5.104700573716503,-13.052388951997296,12.262946659340184,-10.37842333162243,-2.8312429226813474
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random217
Raw:-4.759333549910163,-6.583752749132314,-4.566207542754271,-9.752823585723517,-7.6272204594963515,-5.104700573716501,-13.052388951997292,12.262946659340189,-10.37842333162243,-2.8312429226813474
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random218
Raw:-4.759333549910166,-6.583752749132317,-4.566207542754274,-9.752823585723513,-7.6272204594963515,-5.104700573716504,-13.052388951997292,12.262946659340185,-10.378423331622436,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random219
Raw:-4.7593335499101626,-6.5837527491323184,-4.56620754275427,-9.752823585723512,-7.62722045949635,-5.104700573716502,-13.05238895199729,12.262946659340185,-10.378423331622427,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random220
Raw:-4.759333549910161,-6.583752749132314,-4.566207542754268,-9.752823585723513,-7.627220459496348,-5.104700573716506,-13.05238895199729,12.262946659340182,-10.378423331622432,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random221
Raw:-4.759333549910158,-6.583752749132315,-4.5662075427542685,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.05238895199729,12.262946659340184,-10.378423331622429,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random222
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754273,-9.752823585723515,-7.627220459496348,-5.104700573716506,-13.052388951997294,12.262946659340184,-10.378423331622436,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random223
Raw:-4.759333549910159,-6.583752749132317,-4.566207542754272,-9.752823585723513,-7.627220459496352,-5.104700573716504,-13.052388951997292,12.262946659340184,-10.378423331622432,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random224
Raw:-4.7593335499101626,-6.583752749132318,-4.566207542754271,-9.752823585723513,-7.6272204594963515,-5.104700573716504,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random225
Raw:-4.759333549910162,-6.583752749132316,-4.566207542754276,-9.752823585723513,-7.62722045949635,-5.104700573716503,-13.052388951997292,12.262946659340182,-10.378423331622434,-2.831242922681345
EFT:-4.7593335499101626,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random226
Raw:-4.759333549910161,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997296,12.262946659340185,-10.378423331622429,-2.8312429226813385
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random227
Raw:-4.75933354991016,-6.583752749132317,-4.5662075427542685,-9.752823585723515,-7.627220459496354,-5.104700573716509,-13.052388951997298,12.262946659340185,-10.378423331622432,-2.8312429226813434
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random228
Raw:-4.759333549910159,-6.583752749132319,-4.566207542754269,-9.752823585723517,-7.627220459496352,-5.104700573716505,-13.052388951997296,12.262946659340184,-10.378423331622436,-2.831242922681346
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random229
Raw:-4.7593335499101626,-6.5837527491323184,-4.566207542754269,-9.752823585723513,-7.62722045949635,-5.104700573716504,-13.05238895199729,12.262946659340187,-10.378423331622436,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random230
Raw:-4.7593335499101626,-6.583752749132315,-4.566207542754266,-9.752823585723513,-7.627220459496347,-5.1047005737165065,-13.052388951997285,12.26294665934018,-10.37842333162243,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random231
Raw:-4.759333549910164,-6.583752749132316,-4.566207542754276,-9.752823585723515,-7.627220459496352,-5.104700573716503,-13.052388951997296,12.26294665934018,-10.378423331622436,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random232
Raw:-4.7593335499101626,-6.583752749132319,-4.5662075427542685,-9.752823585723515,-7.62722045949635,-5.104700573716503,-13.052388951997296,12.262946659340182,-10.378423331622436,-2.8312429226813474
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random233
Raw:-4.759333549910159,-6.583752749132318,-4.566207542754266,-9.752823585723513,-7.627220459496348,-5.104700573716505,-13.052388951997296,12.262946659340182,-10.378423331622427,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random234
Raw:-4.75933354991016,-6.58375274913232,-4.566207542754272,-9.752823585723512,-7.627220459496358,-5.104700573716499,-13.052388951997292,12.262946659340187,-10.378423331622432,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random235
Raw:-4.7593335499101626,-6.583752749132318,-4.566207542754271,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997296,12.262946659340185,-10.378423331622434,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random236
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754268,-9.752823585723517,-7.627220459496345,-5.1047005737165065,-13.052388951997294,12.262946659340182,-10.378423331622436,-2.8312429226813465
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random237
Raw:-4.759333549910163,-6.583752749132316,-4.566207542754273,-9.752823585723515,-7.627220459496355,-5.1047005737165065,-13.052388951997292,12.262946659340185,-10.378423331622427,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random238
Raw:-4.759333549910167,-6.583752749132314,-4.566207542754275,-9.752823585723517,-7.627220459496347,-5.104700573716509,-13.052388951997292,12.262946659340184,-10.378423331622432,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random239
Raw:-4.75933354991016,-6.583752749132317,-4.56620754275427,-9.752823585723517,-7.627220459496349,-5.104700573716506,-13.052388951997294,12.262946659340185,-10.378423331622434,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random240
Raw:-4.759333549910162,-6.583752749132319,-4.566207542754272,-9.752823585723513,-7.627220459496349,-5.104700573716506,-13.052388951997296,12.262946659340187,-10.378423331622436,-2.831242922681342
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random241
Raw:-4.7593335499101626,-6.583752749132312,-4.566207542754273,-9.752823585723517,-7.627220459496348,-5.104700573716507,-13.052388951997289,12.262946659340187,-10.37842333162243,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random242
Raw:-4.759333549910168,-6.583752749132321,-4.566207542754275,-9.752823585723513,-7.627220459496353,-5.104700573716501,-13.052388951997296,12.262946659340187,-10.37842333162243,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random243
Raw:-4.75933354991016,-6.583752749132318,-4.56620754275427,-9.75282358572351,-7.627220459496354,-5.104700573716503,-13.052388951997294,12.262946659340184,-10.378423331622429,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random244
Raw:-4.759333549910165,-6.583752749132319,-4.566207542754271,-9.752823585723513,-7.627220459496354,-5.104700573716503,-13.05238895199729,12.262946659340182,-10.378423331622434,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random245
Raw:-4.75933354991016,-6.583752749132317,-4.566207542754268,-9.752823585723513,-7.627220459496348,-5.104700573716503,-13.052388951997292,12.262946659340184,-10.378423331622425,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random246
Raw:-4.759333549910164,-6.583752749132315,-4.56620754275427,-9.752823585723513,-7.62722045949635,-5.104700573716501,-13.052388951997296,12.262946659340185,-10.378423331622432,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random247
Raw:-4.759333549910161,-6.583752749132321,-4.5662075427542685,-9.75282358572351,-7.627220459496355,-5.104700573716502,-13.052388951997296,12.262946659340184,-10.378423331622434,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random248
Raw:-4.759333549910163,-6.5837527491323184,-4.56620754275427,-9.752823585723512,-7.627220459496349,-5.104700573716501,-13.05238895199729,12.262946659340184,-10.37842333162243,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random249
Raw:-4.7593335499101626,-6.583752749132316,-4.566207542754273,-9.752823585723513,-7.62722045949635,-5.104700573716505,-13.052388951997289,12.262946659340184,-10.37842333162243,-2.8312429226813403
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random250
Raw:-4.759333549910165,-6.583752749132318,-4.566207542754274,-9.752823585723513,-7.6272204594963515,-5.104700573716503,-13.052388951997294,12.262946659340187,-10.378423331622432,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random251
Raw:-4.759333549910163,-6.583752749132315,-4.566207542754269,-9.752823585723513,-7.627220459496349,-5.104700573716506,-13.052388951997296,12.262946659340187,-10.378423331622432,-2.83124292268134
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random252
Raw:-4.759333549910166,-6.583752749132318,-4.566207542754271,-9.752823585723515,-7.627220459496348,-5.104700573716503,-13.052388951997296,12.262946659340187,-10.378423331622434,-2.8312429226813474
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random253
Raw:-4.759333549910159,-6.583752749132316,-4.566207542754267,-9.75282358572351,-7.627220459496352,-5.104700573716504,-13.05238895199729,12.262946659340182,-10.378423331622425,-2.831242922681341
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random254
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754271,-9.75282358572352,-7.627220459496345,-5.104700573716507,-13.052388951997294,12.262946659340184,-10.378423331622436,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random255
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754267,-9.752823585723517,-7.627220459496352,-5.104700573716504,-13.052388951997292,12.262946659340184,-10.378423331622429,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random256
Raw:-4.7593335499101626,-6.583752749132317,-4.566207542754271,-9.752823585723515,-7.627220459496348,-5.104700573716509,-13.052388951997294,12.262946659340184,-10.378423331622434,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random257
Raw:-4.759333549910161,-6.583752749132318,-4.566207542754267,-9.75282358572352,-7.627220459496353,-5.104700573716505,-13.052388951997292,12.262946659340189,-10.378423331622434,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random258
Raw:-4.759333549910167,-6.583752749132312,-4.56620754275427,-9.752823585723515,-7.627220459496348,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.378423331622436,-2.8312429226813465
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random259
Raw:-4.759333549910164,-6.583752749132316,-4.566207542754271,-9.75282358572351,-7.627220459496354,-5.104700573716501,-13.052388951997298,12.262946659340185,-10.378423331622436,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random260
Raw:-4.75933354991016,-6.583752749132316,-4.5662075427542685,-9.752823585723508,-7.627220459496353,-5.104700573716504,-13.05238895199729,12.262946659340178,-10.378423331622427,-2.8312429226813416
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random261
Raw:-4.759333549910165,-6.583752749132316,-4.566207542754267,-9.752823585723513,-7.627220459496351,-5.104700573716502,-13.052388951997294,12.26294665934018,-10.378423331622425,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random262
Raw:-4.759333549910161,-6.58375274913232,-4.566207542754272,-9.75282358572351,-7.627220459496349,-5.104700573716504,-13.052388951997298,12.262946659340187,-10.37842333162243,-2.8312429226813443
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random263
Raw:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.75282358572351,-7.627220459496351,-5.104700573716504,-13.052388951997296,12.26294665934018,-10.378423331622432,-2.8312429226813434
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random264
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754269,-9.75282358572351,-7.627220459496347,-5.104700573716506,-13.052388951997289,12.262946659340182,-10.378423331622429,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random265
Raw:-4.75933354991016,-6.583752749132318,-4.566207542754269,-9.752823585723508,-7.627220459496354,-5.104700573716504,-13.052388951997289,12.26294665934018,-10.378423331622427,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random266
Raw:-4.759333549910164,-6.583752749132315,-4.566207542754272,-9.752823585723519,-7.62722045949635,-5.104700573716503,-13.05238895199729,12.262946659340185,-10.378423331622432,-2.831242922681348
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random267
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754269,-9.752823585723515,-7.627220459496349,-5.104700573716503,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random268
Raw:-4.7593335499101626,-6.583752749132314,-4.5662075427542685,-9.752823585723508,-7.627220459496347,-5.1047005737165065,-13.052388951997294,12.262946659340182,-10.378423331622434,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random269
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754269,-9.752823585723512,-7.6272204594963515,-5.104700573716505,-13.052388951997294,12.262946659340185,-10.37842333162243,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random270
Raw:-4.75933354991016,-6.583752749132318,-4.566207542754272,-9.752823585723517,-7.6272204594963515,-5.104700573716503,-13.052388951997294,12.262946659340185,-10.378423331622434,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random271
Raw:-4.75933354991016,-6.583752749132318,-4.5662075427542685,-9.752823585723515,-7.627220459496352,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.378423331622436,-2.8312429226813447
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random272
Raw:-4.759333549910167,-6.583752749132314,-4.566207542754274,-9.752823585723515,-7.6272204594963435,-5.104700573716505,-13.052388951997296,12.262946659340187,-10.378423331622436,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random273
Raw:-4.759333549910163,-6.583752749132318,-4.566207542754268,-9.752823585723515,-7.62722045949635,-5.1047005737165065,-13.052388951997296,12.262946659340182,-10.378423331622432,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random274
Raw:-4.7593335499101626,-6.583752749132316,-4.566207542754269,-9.75282358572351,-7.627220459496352,-5.104700573716504,-13.052388951997294,12.262946659340182,-10.378423331622429,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random275
Raw:-4.759333549910159,-6.58375274913232,-4.566207542754272,-9.752823585723517,-7.627220459496354,-5.104700573716504,-13.052388951997298,12.262946659340189,-10.37842333162243,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random276
Raw:-4.759333549910158,-6.583752749132316,-4.566207542754272,-9.752823585723519,-7.627220459496349,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random277
Raw:-4.759333549910163,-6.58375274913232,-4.566207542754269,-9.75282358572351,-7.6272204594963515,-5.1047005737165065,-13.052388951997296,12.26294665934018,-10.378423331622429,-2.8312429226813416
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random278
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754266,-9.752823585723513,-7.627220459496351,-5.1047005737165065,-13.052388951997285,12.262946659340184,-10.37842333162243,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random279
Raw:-4.7593335499101626,-6.583752749132313,-4.566207542754268,-9.752823585723519,-7.627220459496349,-5.104700573716506,-13.05238895199729,12.262946659340185,-10.378423331622434,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random280
Raw:-4.7593335499101626,-6.583752749132317,-4.566207542754273,-9.752823585723515,-7.62722045949635,-5.104700573716504,-13.052388951997296,12.262946659340187,-10.378423331622438,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random281
Raw:-4.759333549910165,-6.583752749132311,-4.5662075427542685,-9.752823585723512,-7.627220459496347,-5.104700573716502,-13.052388951997292,12.262946659340184,-10.378423331622429,-2.8312429226813447
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random282
Raw:-4.7593335499101626,-6.583752749132313,-4.566207542754275,-9.752823585723517,-7.627220459496346,-5.104700573716505,-13.05238895199729,12.262946659340184,-10.378423331622434,-2.8312429226813434
